Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TXN,162.76,Call,170,2021-01-15,37,2.65,2.75,2.85,2.86,2589,1843,1.4,26.87%,N/A,2020-12-09
TSLA,604.48,Call,720,2020-12-18,9,16.95,17.2,17.45,17.2,5603,3990,1.4,138.78%,N/A,2020-12-09
AMD,89.83,Call,93,2020-12-18,9,1.57,1.68,1.78,1.8,6919,4953,1.4,54.50%,N/A,2020-12-09
AMZN,3104.2,Put,3120,2020-12-11,2,36.4,39.4,42.4,37,2387,1706,1.4,31.09%,N/A,2020-12-09
MRNA,156.59,Put,140,2020-12-11,2,0.74,0.95,1.15,1.2,3752,2689,1.4,144.40%,N/A,2020-12-09
HUYA,20.08,Call,20,2020-12-31,22,0.95,1.08,1.2,1.2,719,515,1.4,58.63%,N/A,2020-12-09
BAC,28.8,Put,28.5,2020-12-11,2,0.13,0.14,0.14,0.13,8259,5918,1.4,29.91%,N/A,2020-12-09
PINS,68.47,Call,72,2020-12-18,9,1.25,1.3,1.35,1.18,987,703,1.4,58.19%,N/A,2020-12-09
WMT,148.27,Call,149,2020-12-11,2,0.44,0.49,0.53,0.5,3139,2258,1.39,18.41%,N/A,2020-12-09
AMZN,3104.2,Call,3215,2020-12-11,2,4.2,4.85,5.5,6.1,565,407,1.39,41.37%,N/A,2020-12-09
SPLK,155.59,Call,330,2022-01-21,408,1.79,1.9,2,1.96,640,459,1.39,41.77%,N/A,2020-12-09
PINS,68.47,Put,65,2020-12-11,2,0.27,0.33,0.39,0.38,974,703,1.39,77.61%,N/A,2020-12-09
GME,13.66,Put,13.5,2020-12-11,2,0.41,0.45,0.49,0.48,3965,2846,1.39,138.94%,N/A,2020-12-09
TSLA,604.48,Call,690,2020-12-11,2,1.5,1.52,1.54,1.54,10264,7366,1.39,116.99%,N/A,2020-12-09
KODK,9.66,Call,11,2020-12-18,9,0.45,0.5,0.55,0.55,508,365,1.39,169.22%,N/A,2020-12-09
SWKS,148.29,Put,150,2021-01-15,37,7.65,7.83,8,7.8,597,428,1.39,37.26%,N/A,2020-12-09
CMTL,19.97,Call,20,2020-12-18,9,1.25,1.28,1.3,1.3,718,518,1.39,104.84%,N/A,2020-12-09
FEAC,18.85,Put,17.5,2020-12-18,9,1.2,1.33,1.45,1.25,1305,941,1.39,163.03%,N/A,2020-12-09
CCL,22.69,Put,23,2020-12-18,9,1.36,1.38,1.4,1.45,3133,2258,1.39,90.53%,N/A,2020-12-09
NXPI,157.32,Call,172.5,2020-12-18,9,0.21,0.32,0.43,0.3,8676,6263,1.39,39.08%,N/A,2020-12-09
NFLX,493.6,Put,465,2020-12-18,9,2.6,2.95,3.3,2.62,1481,1074,1.38,39.48%,N/A,2020-12-09
TRNE,24.77,Call,22.5,2020-12-18,9,4.9,5.05,5.2,5.16,5848,4244,1.38,266.63%,N/A,2020-12-09
SQ,207.04,Call,220,2021-01-15,37,9.3,9.45,9.6,9.4,7651,5563,1.38,54.90%,N/A,2020-12-09
CCL,22.69,Call,25,2021-07-16,219,4.6,4.68,4.75,4.7,11587,8373,1.38,78.61%,N/A,2020-12-09
MU,71.41,Put,71,2020-12-11,2,0.68,0.75,0.81,0.72,2328,1691,1.38,43.43%,N/A,2020-12-09
PFE,41.85,Call,50,2020-12-24,15,0.62,0.64,0.66,0.65,3311,2398,1.38,86.37%,N/A,2020-12-09
PLTR,26.63,Put,28,2020-12-11,2,1.9,1.97,2.04,2.1,5795,4192,1.38,161.77%,N/A,2020-12-09
FSLR,86.22,Put,87.5,2021-01-15,37,6.15,6.28,6.4,6.2,635,461,1.38,51.00%,N/A,2020-12-09
MO,42.98,Call,42.5,2020-12-11,2,0.61,0.66,0.71,0.72,2268,1641,1.38,34.55%,N/A,2020-12-09
JPM,121.05,Put,117,2020-12-11,2,0.12,0.16,0.19,0.17,976,705,1.38,37.23%,N/A,2020-12-09
WDC,51.1,Put,50,2020-12-11,2,0.31,0.33,0.35,0.31,577,419,1.38,49.16%,N/A,2020-12-09
BBY,104.76,Put,102,2020-12-11,2,0.24,0.28,0.31,0.25,519,377,1.38,37.22%,N/A,2020-12-09
AMZN,3104.2,Call,3275,2020-12-11,2,1.7,2.31,2.91,3.07,525,384,1.37,47.29%,N/A,2020-12-09
BYND,136.93,Put,138,2020-12-11,2,2.97,3.06,3.15,3.15,702,514,1.37,63.74%,N/A,2020-12-09
CHWY,75.57,Put,73,2020-12-11,2,0.56,0.62,0.68,0.66,1057,769,1.37,74.58%,N/A,2020-12-09
PTON,110.79,Put,115,2020-12-11,2,4.9,5.18,5.45,5.15,1129,825,1.37,75.35%,N/A,2020-12-09
MDB,280.01,Put,260,2020-12-11,2,0.35,0.52,0.7,0.55,1159,846,1.37,72.48%,N/A,2020-12-09
PFE,41.85,Call,43,2020-12-24,15,1.89,1.96,2.02,1.97,5976,4353,1.37,72.67%,N/A,2020-12-09
AMD,89.83,Call,90,2020-12-11,2,1.25,1.32,1.38,1.38,10050,7341,1.37,54.97%,N/A,2020-12-09
PLUG,26.74,Call,31,2020-12-18,9,0.71,0.74,0.76,0.74,1447,1058,1.37,125.17%,N/A,2020-12-09
CIEN,47.18,Put,43,2020-12-18,9,0.56,1.08,1.6,0.86,2607,1908,1.37,84.98%,N/A,2020-12-09
PENN,74.67,Call,78,2020-12-11,2,0.72,0.78,0.84,0.79,534,390,1.37,90.27%,N/A,2020-12-09
AAPL,121.78,Put,116,2020-12-18,9,0.66,0.69,0.71,0.68,6589,4799,1.37,35.30%,N/A,2020-12-09
AMD,89.83,Put,90,2020-12-11,2,1.38,1.48,1.57,1.34,8214,5983,1.37,47.36%,N/A,2020-12-09
XPEV,44.65,Put,47,2020-12-11,2,2.83,2.97,3.1,2.84,2134,1571,1.36,100.30%,N/A,2020-12-09
PLAB,11.11,Call,15,2021-01-15,37,0.05,0.08,0.1,0.1,514,378,1.36,66.90%,N/A,2020-12-09
DIS,154.43,Call,175,2021-01-15,37,1.13,1.19,1.26,1.22,10819,7932,1.36,34.84%,N/A,2020-12-09
SNOW,371.26,Call,370,2020-12-11,2,8.8,10.15,11.5,10.3,2072,1521,1.36,88.09%,N/A,2020-12-09
CNET,2.03,Call,2,2020-12-18,9,0.25,0.33,0.4,0.29,563,418,1.35,218.43%,N/A,2020-12-09
X,18.25,Call,19,2020-12-11,2,0.19,0.21,0.22,0.21,5957,4413,1.35,90.41%,N/A,2020-12-09
NIO,44.01,Put,41,2020-12-11,2,0.44,0.47,0.5,0.51,4281,3170,1.35,126.01%,N/A,2020-12-09
AAPL,121.78,Call,126,2020-12-24,15,1.56,1.61,1.65,1.6,3937,2908,1.35,32.54%,N/A,2020-12-09
DIS,154.43,Call,162.5,2020-12-11,2,0.9,0.95,0.99,1.05,3086,2291,1.35,81.06%,N/A,2020-12-09
UBER,53.79,Call,65,2020-12-31,22,0.25,0.29,0.33,0.31,1103,820,1.35,55.65%,N/A,2020-12-09
CIEN,47.18,Call,55,2020-12-11,2,0.29,0.32,0.35,0.33,725,539,1.35,167.73%,N/A,2020-12-09
SA,17.48,Call,25,2022-01-21,408,1.6,1.75,1.9,1.8,632,468,1.35,51.56%,N/A,2020-12-09
BE,25.01,Put,21,2020-12-18,9,0.45,0.53,0.6,0.5,530,394,1.35,129.46%,N/A,2020-12-09
PENN,74.67,Put,69.5,2020-12-18,9,1.45,1.55,1.65,1.56,613,453,1.35,79.24%,N/A,2020-12-09
RAVE,1.02,Call,2.5,2020-12-18,9,0.05,0.08,0.1,0.1,876,650,1.35,0.00%,N/A,2020-12-09
FEAC,18.85,Call,22.5,2021-01-15,37,2.9,3.1,3.3,3.3,968,716,1.35,189.92%,N/A,2020-12-09
NVTA,52.58,Call,65,2021-01-15,37,1.2,1.3,1.4,1.4,1321,978,1.35,74.11%,N/A,2020-12-09
SFIX,56.05,Put,50,2020-12-18,9,0.56,0.63,0.7,0.6,3508,2602,1.35,77.60%,N/A,2020-12-09
SPCE,32.13,Call,35,2020-12-18,9,1.72,1.73,1.75,1.72,13220,9784,1.35,139.69%,N/A,2020-12-09
BA,232.06,Call,227.5,2020-12-11,2,5.95,6.3,6.65,6.55,712,530,1.34,56.48%,N/A,2020-12-09
NFLX,493.6,Put,502.5,2020-12-11,2,10.5,11.78,13.05,10.9,785,588,1.34,36.36%,N/A,2020-12-09
MU,71.41,Call,73.5,2020-12-11,2,0.28,0.31,0.33,0.29,1608,1203,1.34,47.06%,N/A,2020-12-09
SBE,43,Call,15,2021-02-19,72,26.15,27.35,28.55,26,808,603,1.34,0.00%,N/A,2020-12-09
SQ,207.04,Call,310,2021-03-19,100,3.05,3.25,3.45,3.19,768,573,1.34,57.22%,N/A,2020-12-09
WBA,41.77,Put,40.5,2020-12-18,9,0.43,0.49,0.55,0.45,535,398,1.34,37.24%,N/A,2020-12-09
SBE,43,Put,45,2020-12-18,9,5.55,5.63,5.7,5.75,508,379,1.34,170.83%,N/A,2020-12-09
INSG,11.24,Put,12.5,2021-01-15,37,2,2.08,2.15,2,2021,1511,1.34,85.77%,N/A,2020-12-09
FB,277.92,Put,277.5,2020-12-18,9,6.45,6.65,6.85,6.45,1413,1056,1.34,38.60%,N/A,2020-12-09
IPOB,26.82,Call,28,2020-12-18,9,2.25,2.3,2.35,2.35,1345,1001,1.34,169.26%,N/A,2020-12-09
GME,13.66,Call,12,2021-01-15,37,2.9,3.1,3.3,3,2448,1824,1.34,127.01%,N/A,2020-12-09
XPEV,44.65,Put,45,2020-12-18,9,3.25,3.4,3.55,3.4,6658,4952,1.34,115.26%,N/A,2020-12-09
BP,21.9,Call,22,2020-12-11,2,0.21,0.22,0.24,0.23,4237,3169,1.34,42.62%,N/A,2020-12-09
MRNA,156.59,Call,152.5,2020-12-11,2,7.5,8.65,9.8,8.5,594,442,1.34,136.67%,N/A,2020-12-09
AMZN,3104.2,Put,3055,2020-12-11,2,12,13.85,15.7,11.9,631,472,1.34,33.49%,N/A,2020-12-09
SPCE,32.13,Put,31,2020-12-11,2,0.76,0.8,0.85,0.79,2508,1883,1.33,137.11%,N/A,2020-12-09
SPCE,32.13,Put,29,2020-12-11,2,0.25,0.27,0.29,0.25,2809,2112,1.33,136.62%,N/A,2020-12-09
CHWY,75.57,Put,70,2020-12-11,2,0.17,0.22,0.27,0.28,3974,2992,1.33,88.13%,N/A,2020-12-09
TEVA,10.65,Put,10,2020-12-24,15,0.12,0.14,0.15,0.2,699,527,1.33,54.55%,N/A,2020-12-09
TSLA,604.48,Call,1250,2022-01-21,408,58.25,60.88,63.5,60.5,790,596,1.33,72.42%,N/A,2020-12-09
AAPL,121.78,Call,126,2021-01-08,30,2.87,2.96,3.05,3,824,618,1.33,33.57%,N/A,2020-12-09
UAL,48.02,Call,48,2020-12-11,2,0.95,1.01,1.07,1.01,1438,1082,1.33,70.39%,N/A,2020-12-09
CVS,73.53,Call,74,2020-12-11,2,0.38,0.45,0.52,0.48,1549,1169,1.33,31.54%,N/A,2020-12-09
MU,71.41,Call,75,2020-12-31,22,1.36,1.51,1.65,1.56,1598,1201,1.33,41.82%,N/A,2020-12-09
DKNG,48.94,Call,51.5,2020-12-18,9,1.3,1.38,1.45,1.35,918,692,1.33,76.67%,N/A,2020-12-09
FB,277.92,Put,247.5,2020-12-11,2,0.27,0.3,0.33,0.29,556,422,1.32,90.09%,N/A,2020-12-09
ADBE,483.74,Put,490,2020-12-11,2,14.55,15.68,16.8,15.18,637,481,1.32,82.18%,N/A,2020-12-09
TSLA,604.48,Call,700,2021-01-08,30,42.75,42.9,43.05,42.75,1107,837,1.32,109.90%,N/A,2020-12-09
ADBE,483.74,Call,495,2020-12-11,2,5.95,6.7,7.45,6.65,1084,823,1.32,78.83%,N/A,2020-12-09
AAL,17.16,Put,17,2021-02-19,72,2.56,2.61,2.66,2.58,12202,9244,1.32,89.51%,N/A,2020-12-09
X,18.25,Put,19,2020-12-18,9,1.37,1.4,1.43,1.39,1583,1198,1.32,83.59%,N/A,2020-12-09
CHWY,75.57,Put,70,2020-12-18,9,0.78,0.87,0.95,0.96,1555,1181,1.32,64.83%,N/A,2020-12-09
AMZN,3104.2,Call,3175,2020-12-11,2,7.95,8.75,9.55,10.07,1237,940,1.32,37.14%,N/A,2020-12-09
NIO,44.01,Call,49,2020-12-31,22,3.1,3.23,3.35,3.15,1378,1045,1.32,115.93%,N/A,2020-12-09
SNOW,371.26,Call,420,2020-12-11,2,1,1.08,1.15,0.95,2081,1575,1.32,111.00%,N/A,2020-12-09
CCL,22.69,Call,24,2020-12-11,2,0.16,0.17,0.18,0.17,12053,9107,1.32,89.25%,N/A,2020-12-09
AMZN,3104.2,Put,3155,2020-12-11,2,62.3,64.75,67.2,58.25,991,753,1.32,27.48%,N/A,2020-12-09
PTON,110.79,Put,111,2020-12-11,2,2.36,2.57,2.78,2.41,869,658,1.32,70.51%,N/A,2020-12-09
CRWD,166.17,Call,165,2020-12-11,2,3.5,3.68,3.85,3.53,756,574,1.32,59.29%,N/A,2020-12-09
RH,467.83,Call,590,2020-12-11,2,0.4,0.5,0.6,0.6,678,513,1.32,160.45%,N/A,2020-12-09
INO,11.43,Call,12.5,2020-12-18,9,0.45,0.48,0.51,0.5,1470,1116,1.32,125.43%,N/A,2020-12-09
BIDU,151.59,Call,175,2021-03-19,100,4.9,5.03,5.15,4.95,942,711,1.32,39.26%,N/A,2020-12-09
BBY,104.76,Call,125,2021-02-19,72,1.52,1.56,1.6,1.54,586,443,1.32,38.15%,N/A,2020-12-09
BP,21.9,Put,22,2020-12-18,9,0.62,0.65,0.68,0.65,562,425,1.32,43.90%,N/A,2020-12-09
PTON,110.79,Put,112,2020-12-11,2,2.8,3,3.2,3,616,471,1.31,71.50%,N/A,2020-12-09
PFE,41.85,Call,42,2021-01-22,44,3.15,3.2,3.25,3.15,1885,1442,1.31,54.94%,N/A,2020-12-09
AAL,17.16,Put,17,2020-12-31,22,1.3,1.33,1.36,1.35,1931,1473,1.31,86.09%,N/A,2020-12-09
MRNA,156.59,Call,170,2020-12-18,9,6.9,7.6,8.3,8,3679,2812,1.31,133.74%,N/A,2020-12-09
FB,277.92,Call,282.5,2020-12-18,9,4.75,4.95,5.15,5.45,1753,1338,1.31,42.58%,N/A,2020-12-09
BE,25.01,Call,27,2021-01-15,37,2.9,3,3.1,3,1329,1012,1.31,118.79%,N/A,2020-12-09
X,18.25,Call,30,2021-04-16,128,0.63,0.67,0.71,0.73,862,660,1.31,76.31%,N/A,2020-12-09
LOVE,40.41,Call,40,2020-12-18,9,1.9,2.13,2.35,2.2,835,639,1.31,78.66%,N/A,2020-12-09
BE,25.01,Put,27,2020-12-18,9,3,3.2,3.4,3.1,715,544,1.31,120.15%,N/A,2020-12-09
HCAC,20,Put,10,2021-02-19,72,0.7,0.88,1.05,0.8,621,475,1.31,157.62%,N/A,2020-12-09
ZM,385.36,Put,395,2020-12-18,9,20.4,21.05,21.7,21.34,561,429,1.31,66.16%,N/A,2020-12-09
BIDU,151.59,Call,149,2020-12-11,2,3.25,3.48,3.7,3.68,592,453,1.31,47.99%,N/A,2020-12-09
CIEN,47.18,Call,52.5,2020-12-11,2,0.49,0.61,0.73,0.67,614,467,1.31,168.04%,N/A,2020-12-09
SQ,207.04,Call,205,2020-12-11,2,4.5,4.73,4.95,4.8,783,598,1.31,60.48%,N/A,2020-12-09
NIO,44.01,Call,46,2020-12-18,9,2.57,2.61,2.64,2.57,6781,5220,1.3,123.20%,N/A,2020-12-09
AAPL,121.78,Put,124,2020-12-31,22,4.95,5.05,5.15,5,913,703,1.3,32.11%,N/A,2020-12-09
DDOG,95.65,Call,100,2020-12-11,2,0.4,0.5,0.6,0.45,1029,793,1.3,64.82%,N/A,2020-12-09
HD,265.58,Call,270,2020-12-24,15,3,3.18,3.35,3.19,1092,837,1.3,23.22%,N/A,2020-12-09
SNAP,49.15,Call,50,2021-01-22,44,3.3,3.38,3.45,3.39,3219,2480,1.3,54.79%,N/A,2020-12-09
MRNA,156.59,Call,170,2020-12-11,2,2.36,2.51,2.65,2.5,4790,3694,1.3,152.21%,N/A,2020-12-09
PYPL,210.8,Call,220,2020-12-11,2,0.25,0.31,0.37,0.32,7736,5953,1.3,44.24%,N/A,2020-12-09
DLR,129.75,Call,140,2021-01-15,37,1.05,1.13,1.2,1.15,551,423,1.3,26.24%,N/A,2020-12-09
GILD,60.82,Put,58,2020-12-18,9,0.26,0.3,0.34,0.31,552,423,1.3,33.59%,N/A,2020-12-09
AQB,8.67,Put,10,2020-12-18,9,2.25,2.3,2.35,2.3,598,460,1.3,267.08%,N/A,2020-12-09
CLSK,13.09,Call,15,2021-01-15,37,1.85,1.88,1.9,1.9,750,576,1.3,155.52%,N/A,2020-12-09
JD,81.82,Call,100,2021-10-15,310,6.9,7.05,7.2,7.27,771,592,1.3,42.91%,N/A,2020-12-09
CCL,22.69,Put,22.5,2020-12-18,9,1.08,1.12,1.15,1.15,1478,1138,1.3,88.19%,N/A,2020-12-09
JD,81.82,Call,83,2020-12-18,9,1.7,1.75,1.79,1.74,2085,1599,1.3,43.93%,N/A,2020-12-09
SPLK,155.59,Call,200,2021-02-19,72,2.1,2.25,2.4,2.21,2119,1630,1.3,47.65%,N/A,2020-12-09
TSLA,604.48,Call,900,2021-02-19,72,26.5,27.53,28.55,28.4,2327,1793,1.3,94.49%,N/A,2020-12-09
TSLA,604.48,Call,1160,2020-12-18,9,0.9,0.92,0.93,0.91,5268,4056,1.3,181.66%,N/A,2020-12-09
AAPL,121.78,Call,128,2020-12-18,9,0.62,0.65,0.67,0.66,12242,9424,1.3,34.42%,N/A,2020-12-09
CRM,220.57,Call,235,2020-12-18,9,1.31,1.36,1.4,1.37,3715,2878,1.29,42.09%,N/A,2020-12-09
SPCE,32.13,Put,26.5,2020-12-18,9,0.45,0.48,0.51,0.47,714,555,1.29,123.14%,N/A,2020-12-09
JKS,57.86,Call,125,2021-03-19,100,0.85,0.93,1,0.9,541,418,1.29,90.92%,N/A,2020-12-09
PLUG,26.74,Call,28,2020-12-24,15,1.72,1.76,1.8,1.75,535,415,1.29,104.96%,N/A,2020-12-09
NFLX,493.6,Call,527.5,2020-12-11,2,0.34,0.75,1.16,0.4,657,510,1.29,53.70%,N/A,2020-12-09
SBUX,100.4,Call,105,2020-12-11,2,0.1,0.12,0.14,0.13,1859,1437,1.29,43.98%,N/A,2020-12-09
PLTR,26.63,Put,23,2020-12-11,2,0.16,0.17,0.17,0.16,17999,14005,1.29,162.39%,N/A,2020-12-09
LYFT,47.53,Put,46,2020-12-18,9,1.03,1.08,1.12,1,3784,2960,1.28,56.73%,N/A,2020-12-09
PLTR,26.63,Call,28,2020-12-18,9,1.81,1.83,1.85,1.83,7515,5862,1.28,143.51%,N/A,2020-12-09
BABA,263.8,Call,262.5,2020-12-18,9,5.9,6.08,6.25,6.09,619,484,1.28,32.50%,N/A,2020-12-09
NEM,59.98,Call,62,2020-12-18,9,0.52,0.55,0.59,0.52,621,484,1.28,33.44%,N/A,2020-12-09
SNAP,49.15,Put,49,2020-12-18,9,1.63,1.65,1.67,1.62,731,573,1.28,55.45%,N/A,2020-12-09
FEAC,18.85,Call,10,2021-01-15,37,8.8,9.15,9.5,8.6,815,639,1.28,0.00%,N/A,2020-12-09
RKT,21.06,Call,26,2021-01-15,37,0.61,0.64,0.67,0.65,827,644,1.28,78.24%,N/A,2020-12-09
BBD,5.02,Call,5,2021-03-19,100,0.39,0.5,0.6,0.47,1351,1056,1.28,43.04%,N/A,2020-12-09
UBER,53.79,Call,70,2021-01-15,37,0.35,0.37,0.38,0.38,2688,2094,1.28,57.34%,N/A,2020-12-09
TLRY,7.92,Call,8,2020-12-11,2,0.22,0.24,0.25,0.24,5469,4260,1.28,118.24%,N/A,2020-12-09
PYPL,210.8,Put,210,2020-12-11,2,1.79,2.02,2.25,2.13,1343,1052,1.28,40.54%,N/A,2020-12-09
MCD,208.69,Call,210,2020-12-11,2,0.67,0.84,1,0.79,1171,915,1.28,21.64%,N/A,2020-12-09
PFE,41.85,Call,39,2020-12-31,22,3.95,4.13,4.3,4.1,955,746,1.28,60.27%,N/A,2020-12-09
NVDA,517.23,Call,547.5,2020-12-11,2,0.4,0.53,0.65,0.53,824,645,1.28,49.93%,N/A,2020-12-09
GME,13.66,Call,15,2020-12-31,22,1.07,1.14,1.2,1.13,677,528,1.28,122.55%,N/A,2020-12-09
SQ,207.04,Call,235,2020-12-11,2,0.1,0.18,0.26,0.11,689,538,1.28,84.52%,N/A,2020-12-09
XPEV,44.65,Call,54,2020-12-18,9,0.73,0.79,0.85,0.77,581,454,1.28,120.62%,N/A,2020-12-09
NFLX,493.6,Put,482.5,2020-12-11,2,1.9,2.12,2.33,1.93,787,622,1.27,40.96%,N/A,2020-12-09
AMZN,3104.2,Put,3035,2020-12-11,2,8.3,9.23,10.15,8.5,650,511,1.27,35.20%,N/A,2020-12-09
CRWD,166.17,Put,175,2020-12-11,2,9.1,9.85,10.6,9.64,619,486,1.27,72.77%,N/A,2020-12-09
FDX,295.32,Call,320,2020-12-24,15,4.65,5.43,6.2,6.2,506,399,1.27,62.18%,N/A,2020-12-09
GOLD,23.36,Call,23,2021-06-18,191,2.66,2.71,2.75,2.7,1330,1048,1.27,36.28%,N/A,2020-12-09
WMT,148.27,Call,149,2020-12-18,9,1.36,1.39,1.42,1.48,815,640,1.27,19.28%,N/A,2020-12-09
DKNG,48.94,Call,49,2020-12-11,2,1.1,1.13,1.15,1.15,4055,3187,1.27,81.44%,N/A,2020-12-09
AMD,89.83,Put,87.5,2020-12-11,2,0.54,0.58,0.61,0.56,2159,1705,1.27,54.87%,N/A,2020-12-09
EXPE,128.84,Call,132,2020-12-11,2,1.29,1.48,1.68,1.5,1340,1056,1.27,72.63%,N/A,2020-12-09
BBY,104.76,Call,106,2020-12-18,9,1.5,1.57,1.64,1.67,925,733,1.26,33.59%,N/A,2020-12-09
PFE,41.85,Call,42,2020-12-18,9,1.86,1.88,1.9,1.9,18623,14750,1.26,74.90%,N/A,2020-12-09
QCOM,156.02,Call,162.5,2020-12-18,9,1.29,1.39,1.48,1.33,876,694,1.26,36.92%,N/A,2020-12-09
SAMA,13,Call,15,2020-12-18,9,1.1,1.13,1.15,1.15,609,484,1.26,228.56%,N/A,2020-12-09
UNH,344.41,Call,350,2020-12-11,2,0.71,0.94,1.17,1.14,551,437,1.26,30.97%,N/A,2020-12-09
BNTX,122.81,Call,124,2020-12-24,15,9.9,11.1,12.3,11.5,525,418,1.26,121.03%,N/A,2020-12-09
AAPL,121.78,Put,109,2020-12-18,9,0.17,0.19,0.2,0.2,5215,4141,1.26,44.97%,N/A,2020-12-09
BLNK,27.19,Call,30,2020-12-11,2,0.4,0.45,0.5,0.44,1731,1379,1.26,168.98%,N/A,2020-12-09
NCLH,27.26,Put,26.5,2020-12-11,2,0.3,0.33,0.36,0.36,1664,1323,1.26,84.89%,N/A,2020-12-09
WDC,51.1,Put,53,2020-12-11,2,1.55,2,2.44,1.46,968,771,1.26,0.00%,N/A,2020-12-09
FLR,18.24,Call,18,2020-12-11,2,0.8,0.9,1,0.9,845,673,1.26,144.57%,N/A,2020-12-09
BA,232.06,Put,230,2020-12-11,2,2.55,2.72,2.88,2.5,5456,4317,1.26,50.44%,N/A,2020-12-09
DOYU,12.55,Put,12.5,2021-01-15,37,1.5,1.63,1.75,1.65,1095,872,1.26,106.53%,N/A,2020-12-09
GE,11.39,Call,11.5,2020-12-18,9,0.28,0.3,0.31,0.29,16492,13100,1.26,47.45%,N/A,2020-12-09
NIO,44.01,Call,46.5,2020-12-18,9,2.35,2.41,2.46,2.4,1996,1579,1.26,123.62%,N/A,2020-12-09
JMIA,33.47,Call,37,2020-12-18,9,1.7,1.8,1.9,1.75,2656,2113,1.26,145.69%,N/A,2020-12-09
CCL,22.69,Put,24,2020-12-11,2,1.45,1.48,1.52,1.5,2134,1712,1.25,93.78%,N/A,2020-12-09
NVDA,517.23,Call,555,2020-12-11,2,0.27,0.36,0.45,0.27,1280,1028,1.25,51.87%,N/A,2020-12-09
BAC,28.8,Call,30,2021-01-08,30,0.59,0.63,0.66,0.64,813,649,1.25,33.52%,N/A,2020-12-09
CHWY,75.57,Call,76,2020-12-11,2,1.32,1.54,1.75,1.42,696,555,1.25,72.52%,N/A,2020-12-09
MU,71.41,Call,80,2020-12-24,15,0.27,0.36,0.44,0.41,535,429,1.25,46.80%,N/A,2020-12-09
RKT,21.06,Call,22.5,2020-12-24,15,0.59,0.71,0.83,0.7,528,421,1.25,73.30%,N/A,2020-12-09
DIS,154.43,Call,160,2020-12-24,15,2.6,2.71,2.81,2.71,524,419,1.25,39.12%,N/A,2020-12-09
LOW,160.13,Put,152.5,2020-12-18,9,0.59,0.71,0.83,0.7,791,633,1.25,32.34%,N/A,2020-12-09
PFE,41.85,Put,41,2020-12-18,9,1.39,1.42,1.46,1.36,1826,1464,1.25,67.85%,N/A,2020-12-09
ATVI,82.58,Call,83,2020-12-18,9,1.25,1.35,1.44,1.37,532,424,1.25,30.00%,N/A,2020-12-09
BIDU,151.59,Call,155,2021-06-18,191,15.45,15.7,15.95,15.5,789,631,1.25,37.60%,N/A,2020-12-09
NCLH,27.26,Call,28,2020-12-11,2,0.35,0.38,0.4,0.38,4287,3438,1.25,84.18%,N/A,2020-12-09
PLUG,26.74,Call,28,2020-12-11,2,0.46,0.48,0.5,0.47,4295,3427,1.25,120.33%,N/A,2020-12-09
X,18.25,Call,19.5,2020-12-11,2,0.12,0.13,0.14,0.13,5660,4538,1.25,96.80%,N/A,2020-12-09
PFE,41.85,Call,45,2020-12-11,2,0.3,0.32,0.33,0.32,18850,15040,1.25,105.14%,N/A,2020-12-09
PFE,41.85,Put,42,2020-12-18,9,1.99,2.01,2.03,1.99,1657,1333,1.24,73.27%,N/A,2020-12-09
JMIA,33.47,Call,42,2020-12-18,9,0.8,0.85,0.9,0.89,1482,1193,1.24,156.89%,N/A,2020-12-09
TSLA,604.48,Put,545,2020-12-18,9,19.55,19.88,20.2,19.68,1315,1062,1.24,120.06%,N/A,2020-12-09
U,152,Put,145,2020-12-18,9,5.6,6.05,6.5,6.07,668,537,1.24,98.72%,N/A,2020-12-09
NVDA,517.23,Call,530,2020-12-11,2,1.71,1.98,2.26,2.32,3428,2764,1.24,44.58%,N/A,2020-12-09
CHWY,75.57,Put,74.5,2020-12-11,2,0.87,1.03,1.18,1.14,594,480,1.24,73.21%,N/A,2020-12-09
AMZN,3104.2,Put,3065,2020-12-11,2,14.1,16.78,19.45,14.9,663,533,1.24,33.69%,N/A,2020-12-09
WFC,29.05,Put,30,2021-02-19,72,2.6,2.66,2.71,2.59,616,498,1.24,40.98%,N/A,2020-12-09
CHWY,75.57,Put,77,2020-12-11,2,2.26,2.58,2.89,2.89,846,681,1.24,93.35%,N/A,2020-12-09
CHWY,75.57,Put,74,2020-12-11,2,0.68,0.82,0.95,0.98,1448,1169,1.24,74.72%,N/A,2020-12-09
AAL,17.16,Call,18.5,2020-12-31,22,0.95,0.99,1.03,0.99,1774,1429,1.24,89.75%,N/A,2020-12-09
NFLX,493.6,Put,500,2020-12-11,2,8.9,9.7,10.5,9.25,1787,1440,1.24,37.48%,N/A,2020-12-09
EXPE,128.84,Call,150,2021-01-15,37,1.65,1.76,1.87,1.8,1936,1565,1.24,47.82%,N/A,2020-12-09
RKT,21.06,Call,20,2020-12-18,9,1.42,1.48,1.53,1.51,10619,8579,1.24,68.02%,N/A,2020-12-09
JMIA,33.47,Put,33,2020-12-18,9,2.65,2.75,2.85,2.72,598,484,1.24,142.28%,N/A,2020-12-09
BNTX,122.81,Put,95,2021-01-15,37,5.7,6.45,7.2,6.36,581,470,1.24,122.72%,N/A,2020-12-09
