Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WFC,37.9,Call,39,2022-07-15,22,1.13,1.16,1.19,1.09,683,434,1.57,44.15%,0.414597,2022-06-23
M,19.07,Put,18.5,2022-06-24,1,0.13,0.14,0.15,0.13,805,514,1.57,87.16%,-0.245987,2022-06-23
CSCO,42.93,Call,44,2022-07-01,8,0.3,0.31,0.31,0.29,845,537,1.57,28.12%,0.281095,2022-06-23
FUTU,52.42,Put,50,2022-06-24,1,0.39,0.44,0.48,0.43,1075,685,1.57,121.32%,-0.218641,2022-06-23
AAPL,138.27,Put,136,2022-07-15,22,3.6,3.68,3.75,3.64,1547,983,1.57,35.15%,-0.4049,2022-06-23
FUBO,2.86,Call,3.5,2022-07-15,22,0.12,0.13,0.13,0.14,1710,1086,1.57,115.29%,0.28479,2022-06-23
SI,59.86,Put,40,2022-07-15,22,0.95,1.05,1.15,0.98,719,462,1.56,139.91%,-0.088833,2022-06-23
LCID,19.3,Put,20,2022-06-24,1,0.82,0.88,0.94,0.85,749,479,1.56,99.63%,-0.744305,2022-06-23
SPT,61.09,Put,55,2022-07-15,22,1.8,2.7,3.6,3.14,1026,658,1.56,100.48%,-0.290315,2022-06-23
LYV,81.94,Put,80,2022-07-15,22,3.2,3.3,3.4,3.4,1275,816,1.56,54.67%,-0.400691,2022-06-23
SQ,67.27,Put,61,2022-06-24,1,0.1,0.12,0.13,0.13,1417,911,1.56,126.37%,-0.065148,2022-06-23
TSLA,705.21,Put,730,2022-06-24,1,26.7,27.35,28,27.5,1982,1270,1.56,73.00%,-0.811825,2022-06-23
AAPL,138.27,Call,142,2022-07-01,8,1.22,1.23,1.25,1.28,5627,3610,1.56,32.52%,0.29982,2022-06-23
NVDA,162.25,Call,172.5,2022-07-08,15,3,3.1,3.2,3.15,530,342,1.55,52.50%,0.302681,2022-06-23
DIS,94.3,Call,94,2022-07-01,8,2.18,2.23,2.27,2.23,662,428,1.55,37.05%,0.536605,2022-06-23
JD,61.9,Call,61.76,2022-06-24,1,1.04,1.09,1.13,1.09,876,565,1.55,78.79%,0.530526,2022-06-23
MO,42.51,Call,42,2022-07-15,22,1.57,1.6,1.63,1.58,924,597,1.55,33.66%,0.559288,2022-06-23
BA,133.97,Put,131,2022-06-24,1,0.73,0.78,0.83,0.78,1389,894,1.55,69.06%,-0.261273,2022-06-23
FDX,228.13,Put,220,2022-06-24,1,4.7,4.85,5,4.86,2338,1507,1.55,177.48%,-0.330972,2022-06-23
META,158.75,Call,175,2022-07-01,8,0.56,0.58,0.6,0.59,5983,3868,1.55,51.00%,0.105954,2022-06-23
NVDA,162.25,Put,165,2022-06-24,1,3.65,3.78,3.9,3.64,6051,3906,1.55,62.27%,-0.690959,2022-06-23
META,158.75,Call,152.5,2022-06-24,1,6.35,6.55,6.75,6.55,597,388,1.54,64.07%,0.887981,2022-06-23
ROKU,96.03,Call,96,2022-06-24,1,2.04,2.14,2.24,2.15,636,413,1.54,106.40%,0.513657,2022-06-23
DE,297.51,Put,290,2022-08-19,57,16.95,17.3,17.65,17.3,724,470,1.54,44.98%,-0.408293,2022-06-23
TSLA,705.21,Put,580,2022-07-01,8,2.56,2.64,2.72,2.72,919,597,1.54,90.37%,-0.062958,2022-06-23
CAT,178.67,Put,180,2022-09-16,85,13.9,14,14.1,14.22,1032,668,1.54,37.95%,-0.483853,2022-06-23
WBD,14.12,Call,15,2022-07-01,8,0.16,0.17,0.18,0.17,1068,695,1.54,56.74%,0.250266,2022-06-23
NVDA,162.25,Put,110,2022-08-19,57,1.33,1.39,1.44,1.36,1086,705,1.54,70.55%,-0.062015,2022-06-23
MSFT,258.86,Call,272.5,2022-07-01,8,0.58,0.61,0.64,0.63,1093,708,1.54,28.75%,0.118583,2022-06-23
BABA,112.11,Call,135,2022-10-21,120,7.9,8.15,8.4,8.15,1155,749,1.54,60.74%,0.365346,2022-06-23
SQ,67.27,Call,63,2022-06-24,1,4.4,4.58,4.75,4.56,1629,1061,1.54,116.74%,0.865333,2022-06-23
BABA,112.11,Call,120,2022-07-01,8,1.88,1.89,1.9,1.89,6795,4418,1.54,70.60%,0.275854,2022-06-23
WEBR,10.04,Call,10,2022-07-15,22,1.3,1.35,1.4,1.35,9124,5915,1.54,136.34%,0.5705,2022-06-23
RIG,3.28,Call,3.5,2022-07-01,8,0.07,0.09,0.1,0.11,524,342,1.53,86.41%,0.329666,2022-06-23
CRM,173.05,Put,170,2022-06-24,1,0.6,0.65,0.7,0.7,529,345,1.53,51.32%,-0.249232,2022-06-23
PYPL,73.81,Call,72,2022-07-01,8,3.7,3.75,3.8,3.7,539,353,1.53,62.35%,0.625112,2022-06-23
APPS,16.59,Call,16,2022-07-01,8,1.21,1.25,1.29,1.16,630,412,1.53,95.89%,0.628756,2022-06-23
UNH,499.81,Call,500,2022-06-24,1,3.1,3.35,3.6,3.28,704,459,1.53,32.31%,0.494549,2022-06-23
DOW,51.06,Call,55,2022-07-15,22,0.46,0.49,0.52,0.46,722,473,1.53,34.82%,0.197247,2022-06-23
WMT,123.62,Call,123,2022-07-01,8,2.14,2.2,2.25,2.27,769,501,1.53,25.72%,0.559421,2022-06-23
PBR,11.1,Put,11.5,2022-07-01,8,0.61,0.63,0.64,0.61,775,505,1.53,50.39%,-0.688852,2022-06-23
CVX,142.43,Call,145,2022-07-15,22,4.8,4.88,4.95,4.7,1498,977,1.53,43.74%,0.450266,2022-06-23
CSCO,42.93,Call,45,2022-07-01,8,0.1,0.11,0.12,0.12,1690,1106,1.53,28.42%,0.134091,2022-06-23
AMZN,112.44,Put,98,2022-07-01,8,0.23,0.24,0.25,0.25,4795,3129,1.53,60.38%,-0.056367,2022-06-23
MSFT,258.86,Call,255,2022-06-24,1,4.45,4.6,4.75,4.6,5931,3869,1.53,39.78%,0.768151,2022-06-23
ZM,117.67,Call,122,2022-06-24,1,0.4,0.44,0.48,0.43,547,359,1.52,73.41%,0.178742,2022-06-23
MRNA,143.26,Call,141,2022-06-24,1,3.4,3.68,3.95,3.7,729,480,1.52,80.83%,0.654719,2022-06-23
TSLA,705.21,Put,645,2022-07-01,8,9.4,9.63,9.85,9.55,811,534,1.52,77.29%,-0.200448,2022-06-23
LI,39.24,Put,35,2022-09-16,85,3.4,3.53,3.65,3.5,846,556,1.52,75.91%,-0.308341,2022-06-23
FCX,29.57,Call,36,2022-08-19,57,0.67,0.73,0.78,0.7,931,611,1.52,54.94%,0.212258,2022-06-23
UPS,178.63,Call,182.5,2022-06-24,1,1.18,1.21,1.23,1.14,982,647,1.52,72.01%,0.29078,2022-06-23
LUV,35.94,Call,36,2022-06-24,1,0.38,0.41,0.44,0.42,1044,686,1.52,59.73%,0.485508,2022-06-23
COIN,58.88,Put,55,2022-07-01,8,2.9,3,3.1,3,1538,1015,1.52,139.89%,-0.332075,2022-06-23
COIN,58.88,Call,60,2022-06-24,1,1.4,1.42,1.45,1.41,3915,2579,1.52,154.51%,0.42385,2022-06-23
CHPT,15.55,Call,15,2022-06-24,1,0.64,0.68,0.72,0.69,4645,3064,1.52,108.96%,0.74562,2022-06-23
FCX,29.57,Put,25,2022-08-19,57,1.05,1.08,1.1,1.08,11787,7742,1.52,65.23%,-0.217311,2022-06-23
U,44.47,Put,35,2022-07-01,8,0.24,0.27,0.29,0.29,531,352,1.51,120.42%,-0.075757,2022-06-23
ROKU,96.03,Call,97,2022-06-24,1,1.61,1.69,1.76,1.68,631,419,1.51,105.61%,0.439038,2022-06-23
FDX,228.13,Call,235,2022-06-24,1,4.1,4.25,4.4,4.23,840,558,1.51,147.82%,0.365132,2022-06-23
CF,80.6,Put,80,2022-07-15,22,4.3,4.4,4.5,4.33,983,652,1.51,58.84%,-0.450567,2022-06-23
LCID,19.3,Call,20.5,2022-07-01,8,0.4,0.44,0.47,0.44,2074,1374,1.51,77.97%,0.322079,2022-06-23
BEKE,17.48,Call,17.5,2022-07-15,22,1.62,1.66,1.7,1.67,4626,3065,1.51,97.87%,0.547505,2022-06-23
F,11.56,Put,11.5,2022-06-24,1,0.1,0.11,0.11,0.1,6369,4212,1.51,52.97%,-0.420788,2022-06-23
NIO,23.05,Call,23.5,2022-06-24,1,0.27,0.28,0.29,0.27,9759,6484,1.51,94.68%,0.357717,2022-06-23
AMZN,112.44,Put,109.25,2022-07-01,8,1.78,1.82,1.86,1.82,548,366,1.5,48.52%,-0.32967,2022-06-23
RIVN,29.47,Put,29,2022-07-01,8,1.32,1.37,1.41,1.33,701,467,1.5,90.31%,-0.424934,2022-06-23
CRM,173.05,Call,172.5,2022-06-24,1,1.77,1.92,2.07,1.82,1147,764,1.5,42.27%,0.562346,2022-06-23
ISRG,204.5,Call,240,2022-07-15,22,0.7,0.85,1,0.8,1523,1013,1.5,44.74%,0.081698,2022-06-23
AAPL,138.27,Put,135,2022-07-01,8,1.58,1.62,1.65,1.6,23197,15432,1.5,36.69%,-0.318785,2022-06-23
TSLA,705.21,Put,585,2022-07-01,8,2.85,2.95,3.05,2.92,574,384,1.49,88.71%,-0.067963,2022-06-23
SE,78.2,Call,100,2023-06-16,358,13.75,14.5,15.25,14.25,601,404,1.49,66.71%,0.497482,2022-06-23
Z,34.14,Call,34,2022-06-24,1,0.65,0.7,0.74,0.7,670,451,1.49,88.11%,0.545033,2022-06-23
AAL,12.98,Put,13,2022-07-29,36,1.16,1.18,1.2,1.22,818,550,1.49,72.42%,-0.456072,2022-06-23
SNAP,13.94,Call,23,2022-11-18,148,0.78,0.8,0.81,0.7,1000,672,1.49,80.35%,0.238784,2022-06-23
LCID,19.3,Call,21.5,2022-07-01,8,0.18,0.2,0.22,0.22,1053,706,1.49,77.67%,0.189889,2022-06-23
CRON,2.95,Call,3,2022-07-01,8,0.08,0.1,0.12,0.1,1083,728,1.49,70.01%,0.457394,2022-06-23
CLF,15.68,Put,15.5,2022-06-24,1,0.18,0.2,0.21,0.18,1281,859,1.49,80.00%,-0.383002,2022-06-23
PYPL,73.81,Call,76,2022-06-24,1,0.36,0.38,0.4,0.38,1294,869,1.49,74.17%,0.231865,2022-06-23
FCX,29.57,Put,20,2022-08-19,57,0.29,0.31,0.33,0.32,1770,1184,1.49,75.50%,-0.072047,2022-06-23
FDX,228.13,Call,260,2022-06-24,1,0.15,0.16,0.18,0.18,1888,1265,1.49,130.83%,0.03039,2022-06-23
BA,133.97,Call,138,2022-06-24,1,0.36,0.39,0.41,0.35,1909,1280,1.49,59.36%,0.174371,2022-06-23
SOFI,5.78,Put,6,2022-08-19,57,0.92,0.93,0.94,0.93,621,420,1.48,88.79%,-0.471192,2022-06-23
PTON,10.51,Put,10,2022-07-01,8,0.41,0.43,0.44,0.42,634,427,1.48,106.53%,-0.345985,2022-06-23
AFRM,21.66,Put,20.5,2022-06-24,1,0.22,0.24,0.26,0.24,660,446,1.48,151.26%,-0.231057,2022-06-23
NCLH,11.46,Put,11,2022-07-01,8,0.41,0.42,0.43,0.45,701,475,1.48,94.27%,-0.357372,2022-06-23
CRM,173.05,Call,177.5,2022-06-24,1,0.27,0.33,0.38,0.29,803,542,1.48,44.66%,0.141708,2022-06-23
PLUG,17.87,Call,17,2022-07-01,8,1.44,1.48,1.51,1.45,814,551,1.48,92.21%,0.668755,2022-06-23
CCL,9.65,Call,9.5,2022-07-01,8,0.7,0.71,0.72,0.72,899,607,1.48,113.41%,0.571166,2022-06-23
APRN,2.92,Call,3,2022-07-15,22,0.4,0.45,0.5,0.4,1204,814,1.48,151.87%,0.546362,2022-06-23
TELL,2.93,Call,3,2022-06-24,1,0.05,0.08,0.1,0.1,1374,931,1.48,213.34%,0.438313,2022-06-23
RBLX,34.48,Call,32.5,2022-06-24,1,2.17,2.27,2.37,2.29,1444,976,1.48,143.50%,0.795484,2022-06-23
AMZN,112.44,Call,108,2022-07-01,8,5.9,5.98,6.05,6.05,1663,1124,1.48,51.42%,0.716332,2022-06-23
BABA,112.11,Put,100,2022-07-01,8,0.8,0.85,0.89,0.87,1857,1252,1.48,73.63%,-0.13434,2022-06-23
UPS,178.63,Call,180,2022-08-19,57,9.7,9.85,10,9.8,803,548,1.47,38.16%,0.500133,2022-06-23
JPM,113.92,Put,112,2022-06-24,1,0.42,0.44,0.47,0.47,972,659,1.47,50.47%,-0.256241,2022-06-23
SOFI,5.78,Call,6.5,2022-07-15,22,0.18,0.19,0.2,0.18,1061,720,1.47,74.99%,0.294438,2022-06-23
FND,69.14,Call,70,2022-07-15,22,3.2,3.5,3.8,3.5,572,392,1.46,57.07%,0.495475,2022-06-23
MULN,1.46,Call,4,2022-07-29,36,0.1,0.13,0.15,0.1,630,432,1.46,261.77%,0.207883,2022-06-23
GM,32.99,Put,32.5,2022-06-24,1,0.19,0.21,0.22,0.23,967,661,1.46,59.09%,-0.308334,2022-06-23
SQ,67.27,Call,71,2022-06-24,1,0.25,0.28,0.3,0.29,1124,772,1.46,100.66%,0.159329,2022-06-23
SHOP,363.83,Call,350,2022-07-01,8,27.3,27.65,28,27.71,1273,870,1.46,94.81%,0.636381,2022-06-23
BA,133.97,Call,137,2022-06-24,1,0.55,0.59,0.62,0.58,2373,1630,1.46,59.23%,0.240536,2022-06-23
UBER,22.37,Call,22.5,2022-06-24,1,0.27,0.29,0.3,0.3,3230,2209,1.46,77.04%,0.451256,2022-06-23
COIN,58.88,Put,50,2022-06-24,1,0.15,0.18,0.2,0.15,4839,3310,1.46,201.71%,-0.054623,2022-06-23
BB,5.37,Call,5.5,2022-06-24,1,0.2,0.21,0.21,0.21,5782,3952,1.46,238.02%,0.448526,2022-06-23
KIRK,4.27,Call,5,2022-07-15,22,0.4,0.45,0.5,0.5,7893,5414,1.46,180.71%,0.447567,2022-06-23
F,11.56,Put,12,2022-08-19,57,1.22,1.23,1.24,1.22,19221,13134,1.46,51.92%,-0.536203,2022-06-23
ZIM,47.51,Put,45,2022-06-24,1,0.15,0.2,0.25,0.21,670,461,1.45,103.19%,-0.153295,2022-06-23
CCJ,21.15,Call,21,2022-06-24,1,0.37,0.39,0.41,0.34,673,463,1.45,70.18%,0.584389,2022-06-23
PYPL,73.81,Call,77,2022-07-01,8,1.38,1.42,1.47,1.4,988,682,1.45,60.47%,0.335752,2022-06-23
AMC,12.05,Call,11,2022-06-24,1,1.06,1.13,1.2,1.1,1500,1031,1.45,145.60%,0.891602,2022-06-23
RIVN,29.47,Call,30.5,2022-06-24,1,0.19,0.21,0.23,0.19,1531,1059,1.45,89.53%,0.23922,2022-06-23
TLRY,3.58,Call,4,2022-07-08,15,0.13,0.14,0.15,0.13,1571,1080,1.45,95.73%,0.318697,2022-06-23
AMZN,112.44,Call,112,2022-07-08,15,4.25,4.33,4.4,4.3,1807,1243,1.45,44.53%,0.538166,2022-06-23
TGT,146.81,Call,150,2022-06-24,1,0.32,0.36,0.4,0.32,2414,1663,1.45,43.89%,0.177409,2022-06-23
BB,5.37,Put,5,2022-06-24,1,0.1,0.11,0.11,0.11,3556,2447,1.45,234.12%,-0.259712,2022-06-23
META,158.75,Put,135,2022-07-08,15,0.73,0.75,0.76,0.75,508,352,1.44,60.05%,-0.081202,2022-06-23
APPS,16.59,Call,16.5,2022-06-24,1,0.33,0.36,0.39,0.39,540,376,1.44,99.22%,0.552336,2022-06-23
MULN,1.46,Put,2,2023-01-20,211,1.2,1.25,1.3,1.25,631,438,1.44,206.65%,-0.278416,2022-06-23
CVNA,28.64,Call,27,2022-06-24,1,1.95,2.18,2.4,2.1,645,449,1.44,187.46%,0.742339,2022-06-23
X,19.01,Put,18.5,2022-06-24,1,0.13,0.14,0.15,0.13,696,485,1.44,82.50%,-0.25727,2022-06-23
AFRM,21.66,Put,18,2022-07-01,8,0.39,0.4,0.4,0.4,835,579,1.44,138.23%,-0.156623,2022-06-23
NIO,23.05,Call,23,2022-07-15,22,1.91,1.94,1.97,1.95,875,608,1.44,85.06%,0.547521,2022-06-23
ESI,17.73,Call,17.5,2022-07-15,22,0.8,0.88,0.95,0.85,900,625,1.44,42.38%,0.569691,2022-06-23
CIEN,46.14,Call,50,2022-07-15,22,0.35,0.43,0.5,0.45,947,659,1.44,36.72%,0.20167,2022-06-23
AAPL,138.27,Put,137,2022-07-15,22,4,4.08,4.15,4.05,988,686,1.44,34.81%,-0.437876,2022-06-23
NWL,19.46,Put,18,2022-07-15,22,0.2,0.28,0.35,0.35,1009,702,1.44,48.36%,-0.241426,2022-06-23
OPEN,5.38,Put,2,2023-01-20,211,0.22,0.23,0.24,0.23,1275,887,1.44,127.70%,-0.06461,2022-06-23
TSLA,705.21,Call,710,2022-07-15,22,46.15,46.65,47.15,46.85,1377,955,1.44,70.65%,0.52122,2022-06-23
BX,93.35,Put,90,2022-08-19,57,6.1,6.23,6.35,6.23,6382,4435,1.44,52.19%,-0.399645,2022-06-23
GM,32.99,Call,33,2022-09-16,85,3.05,3.13,3.2,2.95,512,357,1.43,48.85%,0.550238,2022-06-23
ATUS,9.31,Put,5,2023-01-20,211,0.25,0.38,0.5,0.44,576,402,1.43,90.97%,-0.103433,2022-06-23
FDX,228.13,Put,215,2022-07-01,8,5,5.23,5.45,5.1,624,437,1.43,79.36%,-0.286363,2022-06-23
TSLA,705.21,Call,785,2022-07-01,8,4.45,4.63,4.8,4.65,655,457,1.43,64.32%,0.1413,2022-06-23
RBLX,34.48,Call,40,2022-07-01,8,0.44,0.45,0.47,0.47,786,548,1.43,101.01%,0.179811,2022-06-23
KMX,91.76,Put,100,2022-07-15,22,10.6,10.75,10.9,10.7,1165,815,1.43,61.00%,-0.689936,2022-06-23
AMZN,112.44,Call,115,2022-07-08,15,2.8,2.84,2.89,2.88,1167,815,1.43,43.53%,0.419314,2022-06-23
F,11.56,Call,11,2022-07-01,8,0.7,0.72,0.73,0.7,1243,868,1.43,53.31%,0.746815,2022-06-23
CVNA,28.64,Call,28,2022-06-24,1,1.3,1.38,1.45,1.4,1277,892,1.43,177.36%,0.614234,2022-06-23
ATUS,9.31,Put,3,2023-01-20,211,0.05,0.13,0.2,0.2,1344,942,1.43,116.34%,-0.041219,2022-06-23
AMZN,112.44,Put,108.25,2022-06-24,1,0.16,0.17,0.18,0.18,1531,1069,1.43,59.06%,-0.106525,2022-06-23
DOW,51.06,Put,35,2023-01-20,211,1.1,1.18,1.26,1.3,2096,1467,1.43,46.83%,-0.112943,2022-06-23
BAC,32.08,Call,33,2022-07-01,8,0.37,0.38,0.39,0.37,2973,2086,1.43,38.68%,0.319603,2022-06-23
SAVE,23.83,Call,24.5,2022-06-24,1,0.2,0.36,0.52,0.26,550,386,1.42,104.76%,0.316486,2022-06-23
ROKU,96.03,Call,91,2022-06-24,1,5.4,5.58,5.75,5.85,591,417,1.42,112.72%,0.826968,2022-06-23
KSS,38.38,Put,36,2022-06-24,1,0.22,0.25,0.28,0.23,643,453,1.42,128.78%,-0.162987,2022-06-23
MAR,133.06,Put,130,2022-07-15,22,4.5,4.7,4.9,4.5,675,475,1.42,46.05%,-0.395129,2022-06-23
COST,475,Call,470,2022-06-24,1,6.4,6.75,7.1,6.91,831,584,1.42,39.57%,0.699291,2022-06-23
SE,78.2,Put,50,2022-08-19,57,1.54,1.67,1.79,1.69,1013,714,1.42,102.54%,-0.09512,2022-06-23
SIGA,13.1,Call,15,2022-09-16,85,2.2,2.33,2.45,2.2,1018,716,1.42,114.21%,0.513533,2022-06-23
AMZN,112.44,Put,95,2022-07-22,29,1.06,1.1,1.13,1.08,1219,860,1.42,54.55%,-0.118896,2022-06-23
MET,61.33,Put,50,2023-06-16,358,3.3,3.5,3.7,3.47,1500,1053,1.42,35.95%,-0.225942,2022-06-23
FUBO,2.86,Call,3,2022-07-01,8,0.12,0.13,0.13,0.13,2345,1648,1.42,110.84%,0.417953,2022-06-23
UPST,38.74,Put,38,2022-06-24,1,0.65,0.72,0.78,0.71,503,358,1.41,129.70%,-0.375004,2022-06-23
ARCH,143.09,Put,140,2022-07-15,22,8.7,9.7,10.7,8.8,572,407,1.41,74.47%,-0.415379,2022-06-23
ENPH,200.67,Put,110,2022-11-18,148,5.2,5.25,5.3,5.2,589,419,1.41,85.29%,-0.082362,2022-06-23
AMD,82.43,Call,89,2022-07-08,15,1.19,1.23,1.26,1.18,608,431,1.41,51.67%,0.25026,2022-06-23
AMZN,112.44,Call,108.25,2022-06-24,1,4.3,4.38,4.45,4.5,953,675,1.41,59.09%,0.893385,2022-06-23
APRN,2.92,Call,4,2022-07-15,22,0.15,0.18,0.2,0.2,2375,1682,1.41,176.38%,0.305677,2022-06-23
AMD,82.43,Call,88,2022-07-01,8,0.82,0.84,0.86,0.84,2377,1691,1.41,55.14%,0.224818,2022-06-23
OXY,56.09,Put,56,2022-06-24,1,0.8,0.84,0.88,0.82,2852,2025,1.41,73.90%,-0.475568,2022-06-23
VTNR,11.51,Put,7.5,2023-01-20,211,1.35,1.45,1.55,1.5,3221,2286,1.41,114.45%,-0.173548,2022-06-23
TSLA,705.21,Call,775,2022-06-24,1,0.15,0.16,0.17,0.15,5556,3945,1.41,81.53%,0.014313,2022-06-23
TSLA,705.21,Call,780,2022-06-24,1,0.1,0.11,0.12,0.12,6720,4757,1.41,83.76%,0.011432,2022-06-23
KD,9.61,Call,12.5,2022-08-19,57,0.2,0.25,0.3,0.25,628,449,1.4,67.37%,0.197967,2022-06-23
LYFT,15.88,Call,15,2022-06-24,1,0.86,0.94,1.02,0.96,817,582,1.4,112.03%,0.841921,2022-06-23
HOOD,7.98,Call,14,2022-11-18,148,0.36,0.38,0.39,0.37,1003,718,1.4,80.19%,0.202455,2022-06-23
BABA,112.11,Put,110,2022-07-01,8,3.5,3.6,3.7,3.6,1463,1046,1.4,70.07%,-0.405984,2022-06-23
AMZN,112.44,Call,108,2022-06-24,1,4.55,4.63,4.7,4.62,9177,6564,1.4,61.21%,0.898854,2022-06-23
JPM,113.92,Call,115,2022-07-01,8,1.86,1.9,1.93,1.93,541,390,1.39,36.26%,0.438069,2022-06-23
TSLA,705.21,Call,795,2022-07-01,8,3.4,3.55,3.7,3.55,926,668,1.39,64.23%,0.113305,2022-06-23
LCID,19.3,Call,20,2022-11-18,148,3.15,3.3,3.45,3.2,1139,822,1.39,70.49%,0.563396,2022-06-23
WMT,123.62,Call,122,2022-06-24,1,1.76,1.86,1.95,1.79,1655,1190,1.39,27.40%,0.822913,2022-06-23
FCX,29.57,Put,29,2022-07-15,22,1.5,1.52,1.54,1.53,1766,1268,1.39,63.04%,-0.418513,2022-06-23
PFE,50.09,Call,50.5,2022-06-24,1,0.15,0.17,0.19,0.18,2539,1832,1.39,33.13%,0.32138,2022-06-23
AMZN,112.44,Call,110,2022-06-24,1,2.78,2.84,2.91,2.87,31229,22433,1.39,55.87%,0.778309,2022-06-23
F,11.56,Call,11.5,2022-06-24,1,0.16,0.17,0.17,0.17,17472,12638,1.38,57.42%,0.574075,2022-06-23
FDX,228.13,Call,242.5,2022-06-24,1,1.88,2.19,2.5,2.01,503,364,1.38,141.68%,0.215742,2022-06-23
INTU,400.75,Call,450,2022-07-15,22,2.25,2.53,2.8,2.4,508,368,1.38,39.71%,0.128193,2022-06-23
LCID,19.3,Put,16.5,2022-07-01,8,0.21,0.22,0.24,0.22,621,449,1.38,104.03%,-0.136334,2022-06-23
MO,42.51,Call,41.5,2022-07-15,22,1.89,1.92,1.95,1.92,682,496,1.38,35.21%,0.613099,2022-06-23
TSLA,705.21,Call,100,2024-06-21,729,613.15,621.55,629.95,619.6,712,517,1.38,95.66%,0.984696,2022-06-23
FCX,29.57,Call,30,2022-09-16,85,3,3.08,3.15,3.05,754,546,1.38,57.13%,0.533193,2022-06-23
MU,56.22,Call,58,2022-07-01,8,1.45,1.48,1.52,1.48,913,663,1.38,66.90%,0.396098,2022-06-23
FCX,29.57,Call,34,2022-07-15,22,0.35,0.37,0.38,0.37,953,690,1.38,56.87%,0.176746,2022-06-23
SU,32.91,Call,36,2022-09-16,85,1.85,1.9,1.95,1.92,1018,738,1.38,50.33%,0.389194,2022-06-23
FDX,228.13,Put,205,2022-06-24,1,1.54,1.67,1.8,1.56,1765,1278,1.38,190.44%,-0.130818,2022-06-23
GME,142.02,Call,143,2022-06-24,1,2.6,2.75,2.89,2.6,507,370,1.37,102.93%,0.460202,2022-06-23
NEM,62.86,Call,75,2022-12-16,176,2.35,2.41,2.46,2.25,608,445,1.37,36.94%,0.27434,2022-06-23
SQ,67.27,Call,67.5,2022-06-24,1,1.28,1.35,1.41,1.38,687,502,1.37,105.97%,0.486825,2022-06-23
LCID,19.3,Put,18,2022-07-08,15,0.82,0.85,0.88,0.85,731,534,1.37,93.65%,-0.320882,2022-06-23
GILD,62.58,Call,63,2022-06-24,1,0.16,0.18,0.2,0.19,1016,739,1.37,27.73%,0.32322,2022-06-23
META,158.75,Call,150,2022-06-24,1,8.65,8.93,9.2,9,1198,876,1.37,78.58%,0.919264,2022-06-23
CVX,142.43,Put,144,2022-06-24,1,2.55,2.64,2.73,2.4,1235,900,1.37,58.12%,-0.635694,2022-06-23
AAPL,138.27,Call,138,2022-07-08,15,3.9,3.97,4.05,3.95,1302,949,1.37,33.92%,0.527065,2022-06-23
UAL,35.81,Call,38,2022-07-01,8,0.54,0.57,0.59,0.56,1527,1114,1.37,63.58%,0.280976,2022-06-23
SQ,67.27,Put,60,2022-07-01,8,1.09,1.12,1.15,1.12,1687,1234,1.37,97.83%,-0.193696,2022-06-23
NIO,23.05,Put,21,2022-07-01,8,0.45,0.47,0.49,0.47,2339,1713,1.37,95.14%,-0.231474,2022-06-23
BA,133.97,Call,140,2022-06-24,1,0.14,0.15,0.16,0.16,5418,3958,1.37,60.23%,0.083863,2022-06-23
MSFT,258.86,Call,262.5,2022-06-24,1,0.46,0.49,0.52,0.55,7960,5793,1.37,31.86%,0.203827,2022-06-23
HOOD,7.98,Call,8,2022-06-24,1,0.12,0.13,0.14,0.13,9602,6991,1.37,83.69%,0.486335,2022-06-23
SQ,67.27,Call,63,2022-07-01,8,6.05,6.15,6.25,6.15,562,412,1.36,93.83%,0.706819,2022-06-23
AZN,64.45,Call,67.5,2023-01-20,211,4,4.13,4.25,4,1001,736,1.36,27.66%,0.443279,2022-06-23
PCAR,81.58,Put,75,2022-08-19,57,1.7,1.92,2.15,1.9,1140,837,1.36,35.81%,-0.254617,2022-06-23
RAD,8.05,Call,8,2022-07-01,8,0.45,0.48,0.5,0.45,1498,1100,1.36,89.35%,0.546126,2022-06-23
MRNA,143.26,Call,150,2022-06-24,1,0.28,0.34,0.39,0.37,1686,1243,1.36,76.71%,0.130514,2022-06-23
PDD,64.23,Put,65,2023-01-20,211,13.9,14.03,14.15,14,2503,1846,1.36,72.74%,-0.392846,2022-06-23
LI,39.24,Put,25,2022-09-16,85,0.99,1.04,1.08,0.99,2517,1856,1.36,88.90%,-0.102007,2022-06-23
AMC,12.05,Put,11,2022-07-01,8,0.4,0.42,0.44,0.42,3118,2298,1.36,124.31%,-0.277888,2022-06-23
UBER,22.37,Call,22.5,2022-08-19,57,2.45,2.49,2.52,2.45,3898,2861,1.36,70.90%,0.549684,2022-06-23
DKNG,13.08,Call,13.5,2022-06-24,1,0.14,0.16,0.17,0.15,5706,4187,1.36,114.07%,0.308948,2022-06-23
TSLA,705.21,Put,540,2022-07-01,8,1.25,1.3,1.35,1.33,519,385,1.35,100.62%,-0.030845,2022-06-23
BA,133.97,Put,125,2022-07-01,8,1.49,1.54,1.58,1.49,544,402,1.35,61.23%,-0.207996,2022-06-23
SAVA,30.8,Call,40,2022-07-01,8,0.26,0.33,0.4,0.28,603,447,1.35,131.00%,0.105838,2022-06-23
DAL,29.56,Call,29,2022-06-24,1,0.77,0.8,0.83,0.93,668,494,1.35,76.34%,0.691401,2022-06-23
