Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,864.38,Put,900,2020-06-05,1,36.05,36.53,37,36.66,3945,2496,1.58,57.11%,N/A,2020-06-04
CNHI,7.13,Put,5,2022-01-21,596,0.55,0.68,0.8,0.55,1000,632,1.58,46.99%,N/A,2020-06-04
LMT,403.67,Call,405,2020-06-05,1,0.7,1.48,2.25,1.75,776,493,1.57,28.66%,N/A,2020-06-04
LYFT,36.08,Call,37,2020-06-12,8,0.97,1.02,1.06,0.98,800,508,1.57,64.29%,N/A,2020-06-04
NVDA,350.66,Call,375,2020-06-12,8,1.5,1.56,1.62,1.52,1018,649,1.57,41.08%,N/A,2020-06-04
NIO,5.97,Call,6.5,2020-06-26,22,0.52,0.55,0.58,0.54,1173,745,1.57,127.37%,N/A,2020-06-04
DIS,123.69,Put,121,2020-06-05,1,0.18,0.2,0.22,0.2,1638,1041,1.57,40.48%,N/A,2020-06-04
DIS,123.69,Call,125,2020-06-12,8,1.83,1.92,2,1.86,4188,2663,1.57,33.25%,N/A,2020-06-04
AAPL,322.32,Call,330,2020-06-12,8,1.44,1.47,1.5,1.44,8767,5581,1.57,21.69%,N/A,2020-06-04
BAC,26.78,Call,26,2020-06-05,1,0.82,0.86,0.9,0.85,28939,18446,1.57,179.48%,N/A,2020-06-04
ZM,210.35,Put,210,2020-06-19,15,11.4,11.8,12.2,11.7,1342,854,1.57,70.34%,N/A,2020-06-04
SQ,87.72,Put,87.5,2020-06-05,1,0.89,0.95,1.01,1.02,673,429,1.57,61.68%,N/A,2020-06-04
COTY,4.84,Call,8,2020-07-17,43,0.08,0.09,0.1,0.11,796,506,1.57,112.86%,N/A,2020-06-04
CYBR,105.08,Call,125,2020-07-17,43,0.95,2.73,4.5,1.18,502,319,1.57,44.96%,N/A,2020-06-04
TIF,114.53,Call,125,2020-06-19,15,0.1,0.29,0.47,0.45,742,473,1.57,34.93%,N/A,2020-06-04
BYND,136.44,Call,137,2020-06-05,1,1.98,2.11,2.24,2,1446,928,1.56,79.39%,N/A,2020-06-04
WFC,30.22,Call,30.5,2020-06-12,8,0.84,0.88,0.92,0.86,1754,1124,1.56,55.17%,N/A,2020-06-04
CLDR,10.8,Call,11,2020-06-05,1,0.1,0.13,0.15,0.1,2366,1519,1.56,0.00%,N/A,2020-06-04
BABA,218.04,Call,230,2020-06-12,8,0.55,0.63,0.71,0.62,3011,1925,1.56,30.79%,N/A,2020-06-04
TUP,4.96,Call,5,2020-06-19,15,0.35,0.4,0.45,0.4,932,599,1.56,104.04%,N/A,2020-06-04
CAKE,26.22,Call,30,2020-10-16,134,3,3.1,3.2,3.1,1131,727,1.56,69.74%,N/A,2020-06-04
MGM,21.72,Call,25,2020-06-19,15,0.53,0.57,0.6,0.59,8812,5655,1.56,93.56%,N/A,2020-06-04
PENN,37.37,Call,45,2020-07-17,43,1.85,1.95,2.05,1.85,1194,763,1.56,83.74%,N/A,2020-06-04
APA,13,Call,13.5,2020-06-12,8,0.41,0.45,0.49,0.43,517,331,1.56,82.84%,N/A,2020-06-04
TSLA,864.38,Put,840,2020-06-12,8,12.95,13.23,13.5,13.5,591,379,1.56,47.37%,N/A,2020-06-04
LB,17.85,Put,10,2022-01-21,596,2.15,2.43,2.7,2.6,729,468,1.56,89.13%,N/A,2020-06-04
AMZN,2460.6,Put,2410,2020-06-05,1,0.98,1.38,1.77,1.25,745,479,1.56,28.00%,N/A,2020-06-04
JPM,106.44,Put,90,2020-07-02,28,0.81,0.89,0.96,0.95,766,490,1.56,54.11%,N/A,2020-06-04
LUV,38.27,Put,36,2020-06-05,1,0.1,0.13,0.15,0.12,621,400,1.55,85.98%,N/A,2020-06-04
F,6.57,Call,6.5,2020-06-05,1,0.14,0.14,0.14,0.14,20226,13042,1.55,74.01%,N/A,2020-06-04
BABA,218.04,Call,225,2020-06-05,1,0.11,0.14,0.17,0.14,3704,2387,1.55,40.11%,N/A,2020-06-04
UBER,36.43,Put,36,2020-06-05,1,0.23,0.27,0.3,0.26,1106,715,1.55,58.55%,N/A,2020-06-04
LUV,38.27,Put,35,2020-08-21,78,3.1,3.25,3.4,3.28,944,611,1.55,68.76%,N/A,2020-06-04
TDOC,157.15,Put,160,2020-06-05,1,4.3,4.55,4.8,4.4,753,485,1.55,82.99%,N/A,2020-06-04
TGT,119.96,Call,125,2020-06-12,8,0.42,0.5,0.57,0.44,700,452,1.55,28.10%,N/A,2020-06-04
MDB,220.04,Put,195,2020-06-05,1,1,1.1,1.2,1.08,675,436,1.55,188.09%,N/A,2020-06-04
DAL,32.38,Put,25,2020-07-17,43,0.9,0.97,1.03,0.99,802,517,1.55,90.74%,N/A,2020-06-04
BIDU,109.06,Call,115,2020-07-17,43,3.15,3.22,3.3,3.2,1482,956,1.55,36.59%,N/A,2020-06-04
PENN,37.37,Call,38,2020-06-05,1,0.65,0.7,0.75,0.68,2622,1703,1.54,122.23%,N/A,2020-06-04
PTON,47.88,Put,47,2020-06-05,1,0.36,0.39,0.42,0.41,1466,955,1.54,77.96%,N/A,2020-06-04
DOCU,140.06,Call,190,2020-06-05,1,0.05,0.08,0.1,0.1,516,334,1.54,261.27%,N/A,2020-06-04
BYND,136.44,Put,129,2020-06-05,1,0.3,0.34,0.38,0.34,1078,700,1.54,88.75%,N/A,2020-06-04
BAC,26.78,Put,23,2020-07-17,43,0.43,0.45,0.46,0.45,4962,3214,1.54,43.10%,N/A,2020-06-04
RAD,13.97,Call,14,2020-06-05,1,0.3,0.34,0.38,0.3,2406,1565,1.54,107.70%,N/A,2020-06-04
CCL,18.48,Call,18,2020-06-19,15,1.65,1.78,1.9,1.75,3951,2566,1.54,101.30%,N/A,2020-06-04
MGM,21.72,Call,21,2020-07-17,43,2.65,2.71,2.76,2.75,3615,2370,1.53,80.71%,N/A,2020-06-04
DKNG,40.53,Put,38,2020-06-12,8,1.1,1.18,1.25,1.2,928,606,1.53,97.00%,N/A,2020-06-04
NVDA,350.66,Call,365,2020-06-05,1,0.16,0.17,0.17,0.17,3614,2355,1.53,45.87%,N/A,2020-06-04
WORK,37.94,Call,40,2020-08-21,78,4.2,4.3,4.4,4.3,6052,3967,1.53,72.91%,N/A,2020-06-04
DAL,32.38,Call,30,2020-06-12,8,3.05,3.18,3.3,3.15,6980,4568,1.53,92.03%,N/A,2020-06-04
NCLH,19.59,Call,22,2020-06-12,8,0.55,0.63,0.7,0.57,8368,5474,1.53,119.93%,N/A,2020-06-04
GE,7.74,Call,8,2020-07-10,36,0.38,0.41,0.44,0.39,859,561,1.53,51.22%,N/A,2020-06-04
HD,248.95,Put,240,2020-07-17,43,5.1,5.3,5.5,5.33,590,387,1.52,27.77%,N/A,2020-06-04
ROKU,102.93,Call,100,2020-06-05,1,3.4,3.5,3.6,3.37,516,339,1.52,68.73%,N/A,2020-06-04
MGM,21.72,Call,24,2020-08-21,78,2,2.12,2.23,2.07,549,361,1.52,72.72%,N/A,2020-06-04
CCL,18.48,Put,16.5,2020-06-12,8,0.3,0.35,0.4,0.3,1027,677,1.52,96.28%,N/A,2020-06-04
AMZN,2460.6,Call,2570,2020-06-05,1,0.55,0.66,0.77,0.79,1229,811,1.52,45.37%,N/A,2020-06-04
QCOM,86.04,Call,85,2020-06-05,1,1.3,1.39,1.48,1.5,2232,1470,1.52,49.37%,N/A,2020-06-04
SNAP,19.26,Call,21,2020-06-12,8,0.13,0.14,0.15,0.15,2928,1926,1.52,58.98%,N/A,2020-06-04
AAL,16.72,Call,12,2020-06-12,8,4.05,4.57,5.1,4.95,4609,3024,1.52,188.71%,N/A,2020-06-04
AAPL,322.32,Call,320,2020-06-05,1,3,3.1,3.2,3.15,9213,6049,1.52,25.94%,N/A,2020-06-04
TLRY,10.09,Call,11,2020-06-12,8,0.28,0.29,0.3,0.27,14120,9275,1.52,99.83%,N/A,2020-06-04
AAL,16.72,Put,18,2020-06-19,15,3.25,3.38,3.5,3.4,1198,786,1.52,195.08%,N/A,2020-06-04
GLUU,9.48,Call,12,2020-06-19,15,0.1,0.13,0.15,0.14,3008,1975,1.52,101.98%,N/A,2020-06-04
SPG,76.73,Call,85,2020-06-19,15,1.22,1.41,1.6,1.45,3295,2170,1.52,67.21%,N/A,2020-06-04
CLDR,10.8,Put,11,2020-06-19,15,0.65,0.7,0.75,0.7,505,334,1.51,87.28%,N/A,2020-06-04
CLDR,10.8,Call,11.5,2020-06-19,15,0.3,0.38,0.45,0.32,1848,1226,1.51,51.07%,N/A,2020-06-04
CRM,171.44,Call,177.5,2020-06-12,8,1.46,1.53,1.6,1.51,560,371,1.51,36.65%,N/A,2020-06-04
OKTA,186.29,Put,185,2020-06-05,1,1.65,1.95,2.25,1.96,624,413,1.51,65.96%,N/A,2020-06-04
F,6.57,Call,6.5,2020-06-12,8,0.25,0.26,0.26,0.26,10036,6652,1.51,57.54%,N/A,2020-06-04
DKNG,40.53,Call,43,2020-06-05,1,0.25,0.3,0.35,0.31,4654,3086,1.51,131.35%,N/A,2020-06-04
TSLA,864.38,Put,855,2020-06-05,1,4.05,4.23,4.4,4.2,4303,2856,1.51,44.83%,N/A,2020-06-04
AAPL,322.32,Put,315,2020-06-12,8,2.07,2.14,2.21,2.15,2939,1951,1.51,26.65%,N/A,2020-06-04
ROKU,102.93,Call,110,2020-06-12,8,1.59,1.67,1.75,1.6,2811,1861,1.51,67.10%,N/A,2020-06-04
TLRY,10.09,Call,12,2020-06-12,8,0.14,0.17,0.2,0.14,1179,782,1.51,112.13%,N/A,2020-06-04
INTC,62.97,Put,62.5,2020-06-05,1,0.27,0.3,0.33,0.32,968,640,1.51,39.90%,N/A,2020-06-04
AMZN,2460.6,Call,2535,2020-06-05,1,0.73,0.88,1.02,1,923,613,1.51,34.96%,N/A,2020-06-04
WMT,122.11,Call,123,2020-06-12,8,1.13,1.17,1.2,1.12,806,533,1.51,20.80%,N/A,2020-06-04
NVDA,350.66,Call,375,2020-06-05,1,0.02,0.04,0.05,0.1,2224,1479,1.5,63.74%,N/A,2020-06-04
MRVL,35.89,Put,35,2020-06-05,1,0.09,0.11,0.12,0.15,867,577,1.5,63.02%,N/A,2020-06-04
DOCU,140.06,Put,131,2020-06-05,1,1.2,1.9,2.6,2.18,545,363,1.5,197.34%,N/A,2020-06-04
AMZN,2460.6,Call,2445,2020-06-05,1,19.5,20.83,22.15,20.79,655,437,1.5,21.93%,N/A,2020-06-04
PENN,37.37,Call,37,2020-06-19,15,3,3.15,3.3,3.1,2593,1723,1.5,96.57%,N/A,2020-06-04
BAC,26.78,Call,27,2020-06-12,8,0.63,0.65,0.67,0.66,6642,4436,1.5,75.67%,N/A,2020-06-04
WYNN,95.38,Call,97.5,2020-06-19,15,4.15,4.28,4.4,4.2,1127,757,1.49,66.27%,N/A,2020-06-04
GILD,77.54,Call,79,2020-06-05,1,0.15,0.43,0.71,0.25,1149,772,1.49,47.02%,N/A,2020-06-04
MRVL,35.89,Call,36,2020-06-12,8,0.82,0.85,0.87,0.85,935,628,1.49,42.30%,N/A,2020-06-04
TWTR,33.72,Call,35.5,2020-06-12,8,0.37,0.39,0.4,0.39,607,408,1.49,51.12%,N/A,2020-06-04
PD,26.92,Put,25,2020-06-19,15,1.3,1.45,1.6,1.45,541,362,1.49,109.34%,N/A,2020-06-04
EBAY,49.36,Put,45,2020-06-19,15,0.16,0.18,0.2,0.16,897,603,1.49,35.73%,N/A,2020-06-04
NIO,5.97,Call,6,2020-06-12,8,0.44,0.45,0.47,0.47,13266,8922,1.49,137.13%,N/A,2020-06-04
TWTR,33.72,Call,34,2020-06-05,1,0.23,0.26,0.29,0.26,4767,3202,1.49,54.21%,N/A,2020-06-04
LULU,317.42,Call,330,2020-06-05,1,0.23,0.29,0.34,0.23,3094,2080,1.49,48.73%,N/A,2020-06-04
AMD,52.63,Put,54,2020-06-12,8,2.28,2.32,2.35,2.45,1398,945,1.48,53.67%,N/A,2020-06-04
ROKU,102.93,Put,100,2020-06-12,8,2.69,2.7,2.7,2.71,1685,1137,1.48,67.12%,N/A,2020-06-04
SQ,87.72,Put,90,2020-06-05,1,2.3,2.62,2.93,2.69,2555,1729,1.48,66.39%,N/A,2020-06-04
DKNG,40.53,Put,40,2020-06-05,1,0.5,0.65,0.8,0.63,4918,3331,1.48,103.51%,N/A,2020-06-04
AMD,52.63,Call,53,2020-06-12,8,1.34,1.35,1.36,1.33,7360,4986,1.48,48.08%,N/A,2020-06-04
SAVE,21.02,Call,25,2021-01-15,225,5.6,5.9,6.2,5.97,2229,1505,1.48,110.96%,N/A,2020-06-04
UAL,39.1,Call,80,2020-09-18,106,0.44,0.46,0.49,0.49,1943,1317,1.48,80.06%,N/A,2020-06-04
GE,7.74,Put,7,2020-07-10,36,0.25,0.27,0.28,0.25,586,397,1.48,59.23%,N/A,2020-06-04
GOLD,23.43,Call,23.5,2020-06-05,1,0.21,0.24,0.26,0.25,977,662,1.48,0.00%,N/A,2020-06-04
NVDA,350.66,Put,347.5,2020-06-05,1,1.91,2.01,2.11,2.08,1220,824,1.48,47.15%,N/A,2020-06-04
BABA,218.04,Put,220,2020-06-05,1,2.52,2.94,3.35,2.87,2251,1527,1.47,38.14%,N/A,2020-06-04
ROKU,102.93,Put,95,2020-06-05,1,0.09,0.11,0.13,0.12,2524,1713,1.47,96.61%,N/A,2020-06-04
RDS.B,33.87,Call,40,2022-01-21,596,3,3.6,4.2,3.1,1114,756,1.47,28.53%,N/A,2020-06-04
WYNN,95.38,Call,100,2020-06-26,22,3.7,4.08,4.45,4.28,603,409,1.47,65.79%,N/A,2020-06-04
AMD,52.63,Call,52,2020-06-05,1,0.91,0.93,0.95,0.94,6275,4269,1.47,52.07%,N/A,2020-06-04
WMT,122.11,Call,125,2020-06-12,8,0.52,0.55,0.59,0.56,1392,945,1.47,21.86%,N/A,2020-06-04
DKNG,40.53,Call,45,2020-07-17,43,3.5,3.65,3.8,3.75,9894,6714,1.47,97.55%,N/A,2020-06-04
ABBV,93.04,Call,95,2020-07-17,43,2.25,2.42,2.58,2.48,4988,3403,1.47,25.65%,N/A,2020-06-04
GLW,24.75,Call,26,2020-08-21,78,1.15,1.2,1.25,1.18,684,470,1.46,36.39%,N/A,2020-06-04
LYFT,36.08,Call,36,2020-06-19,15,1.94,1.96,1.99,1.94,552,377,1.46,64.83%,N/A,2020-06-04
QCOM,86.04,Call,86,2020-06-19,15,2.45,2.52,2.58,2.56,842,578,1.46,36.12%,N/A,2020-06-04
TSLA,864.38,Call,850,2020-06-05,1,16.25,16.95,17.65,17.5,3207,2198,1.46,46.90%,N/A,2020-06-04
NFLX,414.33,Call,435,2020-06-05,1,0.07,0.12,0.16,0.1,4298,2942,1.46,47.45%,N/A,2020-06-04
MU,51.22,Call,52.5,2020-06-12,8,0.93,0.96,0.98,0.95,890,610,1.46,48.89%,N/A,2020-06-04
LK,4.05,Put,5,2020-06-19,15,1.47,1.63,1.79,1.65,1107,757,1.46,310.46%,N/A,2020-06-04
DKNG,40.53,Put,35,2020-06-12,8,0.4,0.45,0.5,0.45,1404,961,1.46,98.54%,N/A,2020-06-04
DOCU,140.06,Put,120,2020-06-19,15,1.3,1.45,1.6,1.6,1095,749,1.46,75.42%,N/A,2020-06-04
INTC,62.97,Call,63,2020-06-12,8,1.17,1.2,1.23,1.18,1508,1033,1.46,31.83%,N/A,2020-06-04
NIO,5.97,Put,5,2020-06-19,15,0.22,0.24,0.25,0.23,3122,2152,1.45,134.74%,N/A,2020-06-04
ZM,210.35,Put,205,2020-06-12,8,6.2,6.5,6.8,6.48,1027,706,1.45,72.86%,N/A,2020-06-04
PENN,37.37,Call,35,2020-06-05,1,2.5,2.6,2.7,2.62,2517,1740,1.45,135.96%,N/A,2020-06-04
CLDR,10.8,Put,10,2020-06-19,15,0.2,0.25,0.3,0.3,1057,729,1.45,86.94%,N/A,2020-06-04
MCD,193.24,Put,190,2020-07-17,43,5,5.13,5.25,5.11,596,412,1.45,25.79%,N/A,2020-06-04
APA,13,Call,14,2020-06-19,15,0.5,0.53,0.57,0.52,1583,1090,1.45,85.62%,N/A,2020-06-04
TSN,64.07,Call,63,2020-06-05,1,1.15,1.28,1.4,1.1,636,440,1.45,22.87%,N/A,2020-06-04
DIS,123.69,Call,123,2020-06-19,15,3.7,3.8,3.9,3.7,1010,695,1.45,33.10%,N/A,2020-06-04
BAC,26.78,Call,26.5,2020-06-26,22,1.33,1.37,1.41,1.38,833,574,1.45,67.25%,N/A,2020-06-04
HTZ,1.5,Call,0.5,2020-07-17,43,0.95,1,1.05,0.9,767,531,1.44,0.00%,N/A,2020-06-04
BA,184.3,Call,185,2020-06-19,15,10.65,10.78,10.9,10.87,3880,2691,1.44,74.80%,N/A,2020-06-04
JBLU,13.02,Call,12,2020-07-17,43,1.85,2.05,2.25,2.1,1810,1255,1.44,89.34%,N/A,2020-06-04
BLMN,13.27,Call,12.5,2020-06-19,15,1.25,1.3,1.35,1.3,3460,2408,1.44,82.21%,N/A,2020-06-04
FB,226.29,Call,227.5,2020-06-19,15,5.3,5.48,5.65,5.57,1570,1088,1.44,33.18%,N/A,2020-06-04
JMIA,5.95,Call,7,2020-06-19,15,0.1,0.15,0.2,0.12,1456,1010,1.44,89.79%,N/A,2020-06-04
TRGP,21.91,Call,23,2020-06-19,15,0.7,0.8,0.9,0.78,802,556,1.44,68.61%,N/A,2020-06-04
V,193.64,Call,192.5,2020-06-05,1,1.62,1.69,1.76,1.75,931,645,1.44,26.79%,N/A,2020-06-04
AAPL,322.32,Call,332.5,2020-06-12,8,0.91,0.94,0.96,0.92,2463,1710,1.44,21.45%,N/A,2020-06-04
MU,51.22,Call,50,2020-06-12,8,2.15,2.18,2.21,2.22,5750,4000,1.44,50.93%,N/A,2020-06-04
BA,184.3,Call,250,2020-06-19,15,0.84,0.92,1,0.9,6407,4446,1.44,92.84%,N/A,2020-06-04
NIO,5.97,Put,5.5,2020-06-19,15,0.4,0.42,0.43,0.39,605,422,1.43,129.24%,N/A,2020-06-04
MGM,21.72,Call,21,2020-09-18,106,3.6,3.68,3.75,3.75,2283,1600,1.43,73.05%,N/A,2020-06-04
CAKE,26.22,Call,25,2020-06-19,15,2.25,2.3,2.35,2.24,5100,3556,1.43,74.64%,N/A,2020-06-04
AAL,16.72,Put,9,2020-07-17,43,0.5,0.62,0.73,0.6,4166,2913,1.43,179.43%,N/A,2020-06-04
LVS,52.35,Call,54,2020-06-12,8,1.1,1.18,1.25,1.16,549,384,1.43,59.61%,N/A,2020-06-04
DOCU,140.06,Put,141,2020-06-05,1,5.8,7.3,8.8,7,593,416,1.43,222.40%,N/A,2020-06-04
OXY,15.55,Put,15,2020-06-12,8,0.43,0.45,0.48,0.45,690,484,1.43,76.82%,N/A,2020-06-04
BA,184.3,Put,165,2020-06-12,8,1.67,1.73,1.78,0.94,1249,875,1.43,63.18%,N/A,2020-06-04
SQ,87.72,Call,90,2020-06-12,8,1.56,1.65,1.74,1.58,2238,1564,1.43,48.57%,N/A,2020-06-04
BABA,218.04,Put,210,2020-06-12,8,1.1,1.18,1.26,1.12,2431,1713,1.42,31.00%,N/A,2020-06-04
NFLX,414.33,Put,425,2020-06-05,1,10.7,11.4,12.1,11.4,2006,1409,1.42,45.81%,N/A,2020-06-04
LULU,317.42,Put,310,2020-06-05,1,0.71,0.76,0.8,0.72,2624,1850,1.42,47.74%,N/A,2020-06-04
DKNG,40.53,Call,41,2020-06-12,8,2,2.13,2.25,2.25,1979,1396,1.42,102.75%,N/A,2020-06-04
PTON,47.88,Call,48,2020-06-05,1,0.53,0.63,0.72,0.65,1116,788,1.42,70.67%,N/A,2020-06-04
DAL,32.38,Call,36,2020-06-19,15,1.05,1.08,1.1,1.06,3056,2151,1.42,88.82%,N/A,2020-06-04
NOW,376.95,Call,380,2020-06-05,1,1.75,2.13,2.5,2.34,940,663,1.42,46.29%,N/A,2020-06-04
PYPL,154.6,Call,157.5,2020-06-12,8,1.73,1.79,1.85,1.79,760,534,1.42,32.56%,N/A,2020-06-04
SHOP,735.19,Put,725,2020-06-05,1,4.3,5.55,6.8,5.29,800,562,1.42,62.60%,N/A,2020-06-04
FB,226.29,Call,230,2020-06-12,8,2.79,2.84,2.89,2.8,6064,4278,1.42,32.49%,N/A,2020-06-04
BA,184.3,Call,230,2020-06-19,15,1.57,1.68,1.78,1.78,941,665,1.42,86.43%,N/A,2020-06-04
BA,184.3,Put,165,2020-06-19,15,3.95,4.05,4.15,3.95,1467,1032,1.42,78.40%,N/A,2020-06-04
ROKU,102.93,Put,90,2020-06-12,8,0.49,0.52,0.55,0.52,627,443,1.42,72.59%,N/A,2020-06-04
BA,184.3,Call,220,2020-06-19,15,2.43,2.5,2.56,2.42,3676,2594,1.42,81.43%,N/A,2020-06-04
SNAP,19.26,Put,19.5,2020-06-12,8,0.76,0.78,0.79,0.78,1293,915,1.41,57.42%,N/A,2020-06-04
DAL,32.38,Put,25,2021-06-18,379,5,5.38,5.75,5.27,912,649,1.41,76.76%,N/A,2020-06-04
MGM,21.72,Call,24,2020-06-19,15,0.7,0.77,0.85,0.77,2295,1630,1.41,90.16%,N/A,2020-06-04
V,193.64,Call,205,2021-03-19,288,14.6,15.73,16.85,14.8,932,660,1.41,26.95%,N/A,2020-06-04
SHOP,735.19,Put,735,2020-06-05,1,8,9.45,10.9,9.86,530,376,1.41,64.96%,N/A,2020-06-04
MU,51.22,Call,54.5,2020-06-12,8,0.39,0.41,0.43,0.33,812,577,1.41,44.68%,N/A,2020-06-04
INTC,62.97,Call,62.5,2020-06-12,8,1.44,1.48,1.52,1.41,956,678,1.41,30.97%,N/A,2020-06-04
NCLH,19.59,Call,20,2020-06-26,22,1.8,1.92,2.05,1.92,1230,872,1.41,109.19%,N/A,2020-06-04
DIS,123.69,Call,127,2020-06-12,8,1.1,1.18,1.25,1.15,1282,908,1.41,33.02%,N/A,2020-06-04
W,177.56,Put,170,2020-06-05,1,0.5,0.6,0.7,0.65,1810,1280,1.41,84.10%,N/A,2020-06-04
LRCX,291.84,Call,300,2020-06-05,1,0.51,0.54,0.58,0.52,771,549,1.4,48.17%,N/A,2020-06-04
GM,29.16,Put,28,2020-07-17,43,1.28,1.32,1.36,1.35,671,479,1.4,49.31%,N/A,2020-06-04
RIOT,2.63,Call,3.5,2020-06-12,8,0.09,0.1,0.11,0.1,948,679,1.4,217.69%,N/A,2020-06-04
AMZN,2460.6,Call,2450,2020-06-05,1,16.95,17.67,18.4,17.64,1651,1179,1.4,22.43%,N/A,2020-06-04
GOLD,23.43,Call,22,2022-01-21,596,5.7,5.93,6.15,6.1,1765,1260,1.4,41.88%,N/A,2020-06-04
TSLA,864.38,Put,830,2020-06-05,1,0.88,0.94,0.99,0.99,6347,4544,1.4,56.75%,N/A,2020-06-04
BA,184.3,Call,180,2020-06-26,22,14.3,15,15.7,14.99,788,561,1.4,70.90%,N/A,2020-06-04
MOS,13.86,Call,15,2021-01-15,225,2,2.12,2.23,2,1556,1119,1.39,55.25%,N/A,2020-06-04
IP,37.83,Call,42.5,2020-07-17,43,0.22,0.29,0.35,0.33,1320,950,1.39,31.76%,N/A,2020-06-04
DOCU,140.06,Call,210,2020-07-17,43,0.5,1,1.5,2.16,808,580,1.39,87.89%,N/A,2020-06-04
COST,310.75,Call,325,2020-06-19,15,0.9,1.02,1.13,0.97,1638,1177,1.39,20.47%,N/A,2020-06-04
NVDA,350.66,Call,365,2020-06-12,8,3.3,3.38,3.45,3.3,801,577,1.39,40.72%,N/A,2020-06-04
ATVI,69.81,Call,72,2020-06-12,8,0.58,0.65,0.72,0.64,1061,761,1.39,35.28%,N/A,2020-06-04
LUV,38.27,Put,40,2021-01-15,225,8,8.25,8.5,7.63,1469,1057,1.39,55.55%,N/A,2020-06-04
TWTR,33.72,Call,37,2020-07-17,43,0.91,0.96,1,0.95,1780,1276,1.39,45.37%,N/A,2020-06-04
MSFT,182.92,Call,190,2020-06-12,8,0.48,0.52,0.57,0.47,7074,5101,1.39,23.64%,N/A,2020-06-04
SPG,76.73,Put,75,2020-06-19,15,3.65,3.88,4.1,3.85,501,362,1.38,76.48%,N/A,2020-06-04
TWTR,33.72,Put,32,2020-07-17,43,1.28,1.37,1.46,1.35,2651,1917,1.38,47.28%,N/A,2020-06-04
BA,184.3,Call,185,2020-07-17,43,15.5,15.85,16.2,15.95,1658,1200,1.38,63.96%,N/A,2020-06-04
VIAC,24.12,Call,26,2020-07-17,43,1.06,1.23,1.4,1.09,841,609,1.38,54.48%,N/A,2020-06-04
WFC,30.22,Call,33,2020-06-26,22,0.57,0.62,0.67,0.57,519,376,1.38,51.05%,N/A,2020-06-04
MRVL,35.89,Call,36,2020-06-05,1,0.29,0.31,0.32,0.32,2239,1621,1.38,49.52%,N/A,2020-06-04
KR,33.11,Call,33,2020-06-05,1,0.13,0.2,0.26,0.24,2662,1934,1.38,40.99%,N/A,2020-06-04
MRVL,35.89,Put,36,2020-06-05,1,0.41,0.44,0.46,0.47,1209,879,1.38,55.10%,N/A,2020-06-04
W,177.56,Call,190,2020-06-05,1,0.1,0.15,0.2,0.15,749,541,1.38,77.80%,N/A,2020-06-04
RCL,57.69,Put,60,2020-06-05,1,2.33,2.59,2.85,2.72,613,445,1.38,100.89%,N/A,2020-06-04
ETN,91.99,Call,100,2021-01-15,225,5.6,6.4,7.2,5.9,762,555,1.37,30.10%,N/A,2020-06-04
PLUG,5,Call,5,2020-07-17,43,0.56,0.59,0.61,0.6,692,505,1.37,87.35%,N/A,2020-06-04
NVDA,350.66,Put,345,2020-06-05,1,1.3,1.38,1.46,1.36,2536,1857,1.37,48.02%,N/A,2020-06-04
DOCU,140.06,Call,170,2020-06-05,1,0.4,0.43,0.45,0.4,2327,1693,1.37,227.44%,N/A,2020-06-04
INO,11.88,Call,12.5,2020-06-05,1,0.15,0.2,0.25,0.23,1293,946,1.37,187.56%,N/A,2020-06-04
SQ,87.72,Put,85,2020-06-12,8,1.38,1.41,1.44,1.4,791,578,1.37,49.86%,N/A,2020-06-04
INO,11.88,Call,11.5,2020-06-05,1,0.6,0.7,0.8,0.65,785,571,1.37,177.64%,N/A,2020-06-04
AMZN,2460.6,Put,2400,2020-06-12,8,14.5,15.15,15.8,15.7,621,453,1.37,27.15%,N/A,2020-06-04
AAPL,322.32,Put,327.5,2020-06-12,8,6.9,7.18,7.45,7.6,582,425,1.37,24.16%,N/A,2020-06-04
BYND,136.44,Call,145,2020-06-19,15,4.35,4.68,5,4.95,900,658,1.37,75.00%,N/A,2020-06-04
TRIP,22.01,Call,23,2020-06-19,15,0.75,0.83,0.9,0.8,1134,829,1.37,67.46%,N/A,2020-06-04
UAL,39.1,Put,31,2020-06-12,8,0.25,0.33,0.41,0.26,1480,1086,1.36,118.18%,N/A,2020-06-04
CLDR,10.8,Call,11.5,2020-06-12,8,0.15,0.22,0.3,0.15,659,483,1.36,42.95%,N/A,2020-06-04
SKT,8.23,Call,10,2020-09-18,106,0.55,0.63,0.7,0.69,861,634,1.36,71.48%,N/A,2020-06-04
DENN,13.47,Call,15,2020-06-19,15,0.5,0.6,0.7,0.6,3195,2355,1.36,105.56%,N/A,2020-06-04
FLEX,11.04,Call,11,2020-06-05,1,0.14,0.17,0.2,0.19,1951,1437,1.36,73.44%,N/A,2020-06-04
EBAY,49.36,Call,46,2020-10-16,134,5.95,5.98,6,5.95,1274,937,1.36,33.72%,N/A,2020-06-04
CAKE,26.22,Call,35,2020-06-19,15,0.15,0.18,0.2,0.16,1098,810,1.36,93.49%,N/A,2020-06-04
LYV,53.47,Call,55,2020-07-17,43,3.7,3.85,4,3.9,1465,1079,1.36,61.82%,N/A,2020-06-04
