Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PLCE,103.82,Put,95,2021-12-17,25,2.6,2.8,3,2.75,813,514,1.58,59.71%,-0.258929,2021-11-22
U,177.2,Call,190,2021-12-17,25,5.6,5.85,6.1,5.75,1346,851,1.58,57.36%,0.348547,2021-11-22
M,33.77,Put,34,2021-11-26,4,0.9,0.94,0.98,0.95,1655,1050,1.58,58.43%,-0.533108,2021-11-22
FCEL,9.41,Call,10.5,2021-11-26,4,0.09,0.1,0.1,0.1,5300,3346,1.58,108.34%,0.181478,2021-11-22
HOOD,27.84,Call,30,2022-05-20,178,4.9,5.03,5.15,5,618,393,1.57,75.57%,0.548833,2021-11-22
BA,209.9,Call,222.5,2021-12-03,11,1.44,1.48,1.51,1.5,675,429,1.57,38.24%,0.199145,2021-11-22
HOOD,27.84,Call,31.5,2021-11-26,4,0.13,0.14,0.15,0.13,1017,649,1.57,91.13%,0.106186,2021-11-22
BBIG,3.91,Call,9,2021-12-10,18,0.08,0.09,0.1,0.1,772,494,1.56,253.87%,0.115677,2021-11-22
CGC,11.65,Call,12.5,2021-11-26,4,0.13,0.14,0.14,0.15,1544,991,1.56,86.09%,0.23075,2021-11-22
DKNG,36.79,Call,40,2022-03-18,115,3.9,3.95,4,3.95,1763,1133,1.56,63.20%,0.476849,2021-11-22
SNAP,49.26,Put,48,2021-11-26,4,0.55,0.58,0.6,0.59,3196,2048,1.56,54.57%,-0.314778,2021-11-22
TSLA,1156.87,Call,1350,2021-11-26,4,1.01,1.06,1.1,1.01,7184,4593,1.56,76.26%,0.029125,2021-11-22
F,20.48,Call,20,2021-11-26,4,0.65,0.66,0.67,0.66,62100,39786,1.56,44.34%,0.702192,2021-11-22
BIDU,147.81,Put,145,2021-11-26,4,1.17,1.25,1.32,1.23,562,363,1.55,38.86%,-0.311208,2021-11-22
DVN,41.14,Call,43,2021-11-26,4,0.13,0.18,0.23,0.2,594,383,1.55,46.36%,0.186959,2021-11-22
COIN,315.48,Call,335,2021-11-26,4,2.05,2.13,2.2,2.17,730,470,1.55,63.64%,0.192732,2021-11-22
XPEV,47.39,Call,51,2021-11-26,4,1.2,1.23,1.27,1.21,741,477,1.55,128.17%,0.315588,2021-11-22
NFLX,659.2,Put,635,2021-11-26,4,0.98,1.07,1.15,1,744,481,1.55,28.75%,-0.104195,2021-11-22
MRNA,282.69,Call,330,2021-11-26,4,0.69,0.76,0.83,0.77,839,541,1.55,94.67%,0.065298,2021-11-22
AMZN,3572.57,Call,4050,2021-11-26,4,1.21,1.48,1.75,1.83,887,573,1.55,57.10%,0.019318,2021-11-22
COST,539.65,Call,550,2022-01-21,60,15.35,15.8,16.25,16.01,936,602,1.55,23.78%,0.437791,2021-11-22
AMC,41.24,Call,49,2021-12-03,11,1.15,1.25,1.35,1.3,938,604,1.55,130.25%,0.258022,2021-11-22
V,195.58,Call,200,2021-12-03,11,2.02,2.09,2.15,2.11,1992,1284,1.55,28.80%,0.335143,2021-11-22
RBLX,120.22,Call,155,2021-11-26,4,0.26,0.3,0.33,0.27,2406,1548,1.55,134.42%,0.041343,2021-11-22
MARA,49.57,Call,53,2021-12-03,11,2.97,3.06,3.15,3.1,536,349,1.54,130.21%,0.427434,2021-11-22
GILD,69.97,Call,70,2021-12-10,18,1.16,1.25,1.33,1.34,601,389,1.54,21.27%,0.492658,2021-11-22
ZM,242.28,Put,150,2021-12-17,25,0.8,0.85,0.9,0.9,606,394,1.54,106.09%,-0.031029,2021-11-22
ROKU,230.98,Put,225,2021-11-26,4,2.5,2.57,2.64,2.6,613,399,1.54,52.90%,-0.307987,2021-11-22
FB,341.01,Call,500,2023-06-16,570,19,21.25,23.5,21.9,782,507,1.54,37.13%,0.278681,2021-11-22
HBI,17.16,Call,18,2021-12-17,25,0.2,0.25,0.3,0.2,921,598,1.54,28.70%,0.265227,2021-11-22
ABCL,14.42,Call,15,2022-01-21,60,1.15,1.38,1.6,1.55,1007,652,1.54,77.00%,0.512096,2021-11-22
XPDI,13.47,Call,25,2022-03-18,115,1.3,1.48,1.65,1.41,1039,676,1.54,129.56%,0.313251,2021-11-22
ABNB,181.73,Put,185,2021-11-26,4,5.45,5.65,5.85,5.8,1120,725,1.54,51.62%,-0.619019,2021-11-22
WFC,50.34,Call,52,2021-12-03,11,0.35,0.37,0.39,0.35,1288,837,1.54,27.30%,0.251391,2021-11-22
LCID,51.12,Call,52,2021-12-03,11,4.05,4.15,4.25,4.1,1931,1251,1.54,127.01%,0.513133,2021-11-22
NKE,174.24,Call,177.5,2021-11-26,4,0.68,0.74,0.8,0.76,1960,1274,1.54,26.96%,0.259562,2021-11-22
MA,321.3,Call,350,2021-12-17,25,2.5,2.53,2.55,2.61,2588,1685,1.54,33.40%,0.173975,2021-11-22
TSLA,1156.87,Put,1090,2021-11-26,4,10.65,10.93,11.2,10.7,2950,1918,1.54,73.02%,-0.206863,2021-11-22
TSLA,1156.87,Put,1000,2021-12-03,11,10.1,10.25,10.4,10.2,2962,1919,1.54,77.38%,-0.124625,2021-11-22
FB,341.01,Put,350,2021-11-26,4,10.85,11,11.15,10.7,3380,2196,1.54,37.06%,-0.742536,2021-11-22
AMZN,3572.57,Call,5100,2022-06-17,206,29.95,31.08,32.2,32.4,550,360,1.53,31.93%,0.086512,2021-11-22
TSLA,1156.87,Call,1400,2021-11-26,4,0.5,0.55,0.6,0.6,9613,6298,1.53,84.05%,0.016853,2021-11-22
CRM,296.84,Call,305,2021-11-26,4,0.6,0.65,0.7,0.6,552,362,1.52,24.83%,0.151484,2021-11-22
RBLX,120.22,Call,160,2021-11-26,4,0.18,0.3,0.41,0.19,698,458,1.52,139.21%,0.029484,2021-11-22
WISH,4.1,Call,4,2021-12-03,11,0.3,0.32,0.33,0.33,707,466,1.52,98.92%,0.590883,2021-11-22
RMO,4.22,Call,4.5,2021-11-26,4,0.05,0.08,0.1,0.1,710,468,1.52,116.05%,0.31987,2021-11-22
ERIC,10.14,Put,12,2021-12-17,25,1.84,1.88,1.91,1.77,796,523,1.52,31.16%,-0.97818,2021-11-22
SNAP,49.26,Put,45,2022-09-16,297,6.8,6.9,7,7,1200,792,1.52,53.50%,-0.333752,2021-11-22
TSLA,1156.87,Call,1200,2021-12-10,18,50.65,51.25,51.85,51.65,1837,1212,1.52,68.20%,0.434186,2021-11-22
AAPL,161.02,Call,175,2021-12-31,39,1.2,1.28,1.36,1.24,2562,1683,1.52,26.13%,0.174248,2021-11-22
NVDA,319.56,Put,300,2021-12-03,11,4.35,4.43,4.5,4.35,2639,1735,1.52,54.11%,-0.235903,2021-11-22
SHOP,1595.01,Call,1900,2021-11-26,4,0.95,1.13,1.3,1.15,519,344,1.51,82.05%,0.023086,2021-11-22
SPCE,17.08,Call,18,2021-12-03,11,0.44,0.45,0.47,0.44,583,386,1.51,67.48%,0.348571,2021-11-22
MARA,49.57,Call,50,2021-12-03,11,4,4.1,4.2,4.2,593,394,1.51,128.21%,0.528927,2021-11-22
LCID,51.12,Call,71,2021-11-26,4,0.1,0.18,0.26,0.2,637,421,1.51,182.47%,0.052168,2021-11-22
FB,341.01,Call,345,2021-12-10,18,8.5,8.63,8.75,8.8,648,429,1.51,34.54%,0.455093,2021-11-22
SQ,211.31,Call,227.5,2021-11-26,4,0.42,0.46,0.51,0.43,718,477,1.51,50.54%,0.085543,2021-11-22
BABA,136.62,Put,134,2021-11-26,4,1.43,1.46,1.5,1.5,740,490,1.51,46.08%,-0.335133,2021-11-22
BTBT,9.59,Call,11,2021-11-26,4,0.05,0.08,0.1,0.1,754,500,1.51,124.22%,0.161104,2021-11-22
Z,53.25,Put,50,2021-12-03,11,0.98,1.01,1.04,1,756,501,1.51,63.37%,-0.2651,2021-11-22
LCID,51.12,Call,55,2021-12-10,18,4.05,4.2,4.35,4.2,1331,883,1.51,126.81%,0.452685,2021-11-22
GME,247.55,Call,280,2021-11-26,4,8.65,8.83,9,8.92,1441,954,1.51,194.23%,0.307069,2021-11-22
QCOM,181.4,Call,190,2021-12-03,11,1.52,1.61,1.69,1.6,1672,1105,1.51,36.73%,0.241751,2021-11-22
BAC,46.28,Put,46.5,2021-11-26,4,0.57,0.59,0.6,0.62,3043,2016,1.51,23.83%,-0.573422,2021-11-22
NIO,41.49,Put,40,2021-11-26,4,0.47,0.48,0.49,0.47,8655,5747,1.51,61.81%,-0.274985,2021-11-22
BYND,75.63,Put,71,2021-11-26,4,0.4,0.43,0.46,0.39,516,344,1.5,62.70%,-0.159749,2021-11-22
ANY,4.92,Call,5,2021-11-26,4,0.12,0.14,0.15,0.14,544,363,1.5,85.54%,0.446191,2021-11-22
AMZN,3572.57,Put,3370,2021-11-26,4,1.57,1.98,2.4,2.02,552,367,1.5,32.33%,-0.040744,2021-11-22
AMC,41.24,Call,56,2021-11-26,4,0.15,0.16,0.17,0.16,594,396,1.5,172.38%,0.054232,2021-11-22
TSLA,1156.87,Call,2000,2022-09-16,297,83.25,85.5,87.75,88,698,465,1.5,66.00%,0.267278,2021-11-22
XPEV,47.39,Call,49,2021-11-26,4,1.69,1.77,1.85,1.73,1338,894,1.5,121.88%,0.42151,2021-11-22
AAL,19.63,Call,20,2021-12-10,18,0.57,0.59,0.6,0.6,1517,1009,1.5,43.92%,0.443407,2021-11-22
ARQQ,26.97,Call,15,2022-01-21,60,9.5,11.05,12.6,11.9,510,343,1.49,126.08%,0.919805,2021-11-22
BBBY,24.01,Call,28,2021-11-26,4,0.33,0.36,0.38,0.38,516,346,1.49,154.09%,0.191475,2021-11-22
DWAC,44.85,Put,55,2021-11-26,4,10.4,10.85,11.3,11.93,524,352,1.49,183.25%,-0.83339,2021-11-22
NVAX,207.99,Call,230,2021-11-26,4,2.45,2.58,2.7,2.65,556,373,1.49,109.96%,0.207168,2021-11-22
EBC,21.25,Call,22.5,2021-12-17,25,0.05,0.1,0.15,0.15,650,437,1.49,25.20%,0.198287,2021-11-22
GME,247.55,Call,310,2021-11-26,4,5.55,6,6.45,6,849,570,1.49,226.47%,0.203157,2021-11-22
NEM,55.81,Put,35,2024-01-19,788,2.2,3.5,4.8,2.4,1220,820,1.49,33.29%,-0.134579,2021-11-22
AMZN,3572.57,Call,3770,2021-11-26,4,5.65,6,6.35,5.95,1314,881,1.49,38.01%,0.091444,2021-11-22
CLF,22.6,Put,22.5,2021-11-26,4,0.4,0.42,0.43,0.4,1410,946,1.49,47.61%,-0.454596,2021-11-22
AMC,41.24,Call,40,2021-11-26,4,2.07,2.16,2.24,2.24,7424,4973,1.49,90.89%,0.643782,2021-11-22
AMD,152.52,Put,150,2021-12-17,25,6.5,6.55,6.6,6.6,10995,7382,1.49,49.42%,-0.423144,2021-11-22
GOOGL,2926.04,Put,2940,2021-11-26,4,29,33.45,37.9,30.5,533,361,1.48,18.66%,-0.592329,2021-11-22
ASAN,106.09,Call,120,2022-01-21,60,9.4,9.7,10,10.4,678,458,1.48,86.28%,0.429829,2021-11-22
AR,18.02,Call,35,2023-01-20,424,1.8,2.28,2.75,2.07,686,463,1.48,72.49%,0.323998,2021-11-22
MARA,49.57,Call,49,2021-11-26,4,2.74,2.81,2.88,2.8,689,464,1.48,121.77%,0.561411,2021-11-22
RIOT,33.45,Put,33,2021-12-03,11,2.32,2.39,2.46,2.37,715,484,1.48,112.71%,-0.433621,2021-11-22
NFLX,659.2,Call,670,2021-11-26,4,4.2,4.43,4.65,4.47,765,517,1.48,31.85%,0.318965,2021-11-22
JPM,164.35,Call,172.5,2021-11-26,4,0.07,0.08,0.09,0.1,1134,765,1.48,26.83%,0.042901,2021-11-22
NFLX,659.2,Put,640,2021-11-26,4,1.61,1.69,1.77,1.7,1168,788,1.48,28.85%,-0.160028,2021-11-22
MARA,49.57,Call,56,2021-11-26,4,0.87,0.91,0.95,0.88,1275,860,1.48,140.30%,0.224513,2021-11-22
AMAT,147.55,Call,180,2022-01-21,60,0.87,1.09,1.31,1.3,1309,882,1.48,39.27%,0.120113,2021-11-22
IBM,116.47,Call,119,2021-11-26,4,0.17,0.21,0.24,0.23,1551,1051,1.48,21.51%,0.166731,2021-11-22
AMD,152.52,Put,147,2021-11-26,4,1.02,1.05,1.07,1.02,1822,1228,1.48,48.11%,-0.224422,2021-11-22
YELL,13.98,Call,15,2021-12-17,25,0.85,0.93,1,0.92,1943,1311,1.48,90.79%,0.4296,2021-11-22
ABNB,181.73,Call,202.5,2021-11-26,4,0.26,0.27,0.28,0.26,2101,1424,1.48,62.66%,0.052962,2021-11-22
HOOD,27.84,Call,31,2021-11-26,4,0.16,0.17,0.18,0.16,2432,1639,1.48,87.63%,0.130043,2021-11-22
PENN,53.12,Call,56,2021-11-26,4,0.35,0.37,0.39,0.36,534,364,1.47,58.54%,0.203025,2021-11-22
ANET,128.16,Put,126.88,2021-11-26,4,1.05,1.25,1.45,1,598,406,1.47,34.16%,-0.382542,2021-11-22
XPEV,47.39,Put,43,2021-11-26,4,0.57,0.6,0.62,0.63,645,440,1.47,111.36%,-0.186105,2021-11-22
SQ,211.31,Put,217.5,2021-11-26,4,7.25,7.78,8.3,6.84,792,539,1.47,43.90%,-0.727506,2021-11-22
BABA,136.62,Put,125,2021-11-26,4,0.24,0.26,0.27,0.24,1323,900,1.47,57.34%,-0.065378,2021-11-22
CZR,94.37,Call,100,2021-11-26,4,0.23,0.28,0.32,0.31,1592,1086,1.47,48.42%,0.131808,2021-11-22
NVDA,319.56,Call,325,2021-12-03,11,9.05,9.18,9.3,9.57,1839,1251,1.47,52.41%,0.444335,2021-11-22
DASH,201.46,Call,230,2021-12-17,25,3.05,3.25,3.45,3.32,513,352,1.46,57.18%,0.208913,2021-11-22
ATVI,62.2,Call,65,2021-12-10,18,1.17,1.27,1.37,1.2,600,411,1.46,41.64%,0.332368,2021-11-22
SPCE,17.08,Put,16,2021-11-26,4,0.07,0.09,0.11,0.1,777,533,1.46,64.76%,-0.159239,2021-11-22
TSLA,1156.87,Put,1100,2021-12-10,18,42.7,44.43,46.15,45,779,535,1.46,69.90%,-0.343618,2021-11-22
AMD,152.52,Put,142,2021-12-03,11,1.42,1.45,1.48,1.4,829,566,1.46,49.70%,-0.191646,2021-11-22
CLOV,5.43,Call,6,2021-12-10,18,0.23,0.24,0.25,0.23,829,567,1.46,91.05%,0.34736,2021-11-22
TSLA,1156.87,Put,1200,2021-12-03,11,76.1,78.3,80.5,79,890,608,1.46,67.16%,-0.600856,2021-11-22
AZEK,41.35,Put,40,2021-12-17,25,0.8,0.88,0.95,0.83,1028,704,1.46,33.07%,-0.33453,2021-11-22
M,33.77,Put,32,2021-11-26,4,0.2,0.22,0.23,0.22,2336,1605,1.46,59.45%,-0.185779,2021-11-22
M,33.77,Call,35,2021-11-26,4,0.35,0.38,0.4,0.38,4937,3393,1.46,59.93%,0.294045,2021-11-22
FB,341.01,Call,370,2021-11-26,4,0.3,0.32,0.34,0.35,5865,4018,1.46,46.07%,0.047721,2021-11-22
AMRS,6.84,Put,7,2021-11-26,4,0.25,0.33,0.4,0.3,555,382,1.45,73.92%,-0.598944,2021-11-22
JNJ,159.7,Call,162.5,2021-11-26,4,0.2,0.21,0.22,0.21,717,494,1.45,16.18%,0.150874,2021-11-22
SNAP,49.26,Put,46,2021-12-03,11,0.64,0.67,0.69,0.64,935,644,1.45,55.39%,-0.223481,2021-11-22
TSLA,1156.87,Call,1170,2021-12-03,11,47.7,48.33,48.95,48.2,955,660,1.45,67.68%,0.485196,2021-11-22
LVS,40.63,Call,42,2021-11-26,4,0.22,0.24,0.26,0.26,1874,1295,1.45,43.79%,0.241821,2021-11-22
BA,209.9,Put,207.5,2021-12-03,11,3.95,4.08,4.2,4.05,526,365,1.44,35.73%,-0.414195,2021-11-22
LMT,344.98,Put,335,2021-12-17,25,3.5,3.65,3.8,3.37,533,371,1.44,20.83%,-0.297737,2021-11-22
BGFV,27.82,Put,39,2023-01-20,424,17.6,18,18.4,18.39,737,512,1.44,82.99%,-0.469834,2021-11-22
AMAT,147.55,Put,150,2021-11-26,4,3.5,3.6,3.7,3.5,1335,930,1.44,32.82%,-0.678623,2021-11-22
BNTX,321.71,Call,300,2021-11-26,4,23.5,25.35,27.2,25.4,1348,935,1.44,87.91%,0.78972,2021-11-22
HD,408.79,Put,400,2021-11-26,4,0.8,0.84,0.88,0.85,1694,1178,1.44,21.78%,-0.169083,2021-11-22
AMZN,3572.57,Call,4100,2021-11-26,4,1.04,1.08,1.11,1.08,1778,1237,1.44,59.12%,0.014133,2021-11-22
CSCO,54.6,Call,55.5,2021-11-26,4,0.16,0.17,0.18,0.19,1806,1256,1.44,21.74%,0.236156,2021-11-22
CHPT,27.3,Call,27,2021-11-26,4,0.96,1.03,1.1,1,1980,1375,1.44,74.23%,0.571891,2021-11-22
AAPL,161.02,Call,160,2021-11-26,4,2.4,2.45,2.5,2.42,104260,72357,1.44,27.90%,0.59124,2021-11-22
MOS,36.41,Call,38,2021-12-03,11,0.37,0.41,0.44,0.45,511,358,1.43,39.17%,0.27501,2021-11-22
COIN,315.48,Put,300,2021-12-03,11,6.5,6.65,6.8,6.7,529,370,1.43,61.05%,-0.298757,2021-11-22
FB,341.01,Call,347.5,2021-12-03,11,5.6,5.75,5.9,5.8,975,682,1.43,36.32%,0.394681,2021-11-22
FCX,37.74,Call,38,2021-11-26,4,0.54,0.56,0.58,0.54,1685,1177,1.43,41.93%,0.445892,2021-11-22
ZM,242.28,Put,200,2021-12-17,25,4.6,4.7,4.8,4.7,3797,2648,1.43,81.47%,-0.157113,2021-11-22
NVDA,319.56,Call,365,2021-12-03,11,1.64,1.69,1.74,1.74,538,379,1.42,60.37%,0.111936,2021-11-22
DKNG,36.79,Call,45,2021-12-31,39,0.79,0.84,0.88,0.84,667,470,1.42,66.40%,0.206364,2021-11-22
AMZN,3572.57,Call,3850,2021-11-26,4,3.55,3.75,3.95,3.78,4328,3039,1.42,44.06%,0.054978,2021-11-22
AAPL,161.02,Put,155,2021-11-26,4,0.25,0.26,0.27,0.28,22854,16088,1.42,29.62%,-0.107001,2021-11-22
JD,87.71,Call,90,2021-12-03,11,1.63,1.69,1.75,1.73,512,362,1.41,44.25%,0.383303,2021-11-22
VIAC,33.54,Call,34.5,2021-11-26,4,0.13,0.15,0.16,0.16,527,374,1.41,35.40%,0.226495,2021-11-22
OCGN,7.58,Call,8,2021-12-03,11,0.36,0.39,0.42,0.4,539,381,1.41,108.84%,0.424311,2021-11-22
PLTR,20.65,Call,21,2022-03-18,115,2.32,2.36,2.39,2.4,546,386,1.41,54.35%,0.539018,2021-11-22
PBT,9.42,Call,10,2021-12-17,25,0.45,0.58,0.7,0.65,574,407,1.41,90.84%,0.443727,2021-11-22
CHPT,27.3,Call,26,2021-12-10,18,2.56,2.71,2.86,2.9,676,481,1.41,84.53%,0.638341,2021-11-22
CLF,22.6,Put,22,2021-12-03,11,0.57,0.58,0.59,0.56,721,512,1.41,54.84%,-0.370514,2021-11-22
AMC,41.24,Call,48,2021-12-03,11,1.32,1.36,1.39,1.35,747,531,1.41,123.90%,0.274876,2021-11-22
BBY,138,Call,155,2021-12-17,25,1.6,1.68,1.75,1.6,763,541,1.41,46.68%,0.183897,2021-11-22
LRCX,646.7,Call,670,2021-11-26,4,1.81,1.98,2.15,2.68,771,547,1.41,34.10%,0.164471,2021-11-22
DKNG,36.79,Put,35,2021-11-26,4,0.25,0.26,0.26,0.23,1505,1065,1.41,58.28%,-0.198143,2021-11-22
SQ,211.31,Call,230,2021-11-26,4,0.29,0.33,0.38,0.34,1776,1262,1.41,53.11%,0.067281,2021-11-22
TSLA,1156.87,Call,1250,2021-12-03,11,21.2,21.7,22.2,21.75,4076,2887,1.41,67.89%,0.274935,2021-11-22
RBLX,120.22,Call,131,2021-11-26,4,1.51,1.7,1.89,1.75,557,399,1.4,105.97%,0.236185,2021-11-22
GOOGL,2926.04,Call,2900,2021-12-17,25,80,84.75,89.5,89.5,700,501,1.4,24.89%,0.567757,2021-11-22
HD,408.79,Put,405,2021-11-26,4,1.62,1.73,1.84,1.7,1006,719,1.4,18.98%,-0.318981,2021-11-22
PFE,51.2,Call,54,2021-11-26,4,0.09,0.1,0.1,0.1,1102,787,1.4,39.49%,0.101228,2021-11-22
INTC,49.83,Call,48,2021-12-03,11,2.03,2.09,2.16,2.5,1296,923,1.4,27.55%,0.787804,2021-11-22
NVDA,319.56,Put,302.5,2021-11-26,4,1.52,1.6,1.67,1.53,1314,940,1.4,53.78%,-0.157971,2021-11-22
TGT,244.57,Call,280,2022-03-18,115,4.25,4.4,4.55,4.43,1619,1158,1.4,28.53%,0.2142,2021-11-22
RBLX,120.22,Call,135,2021-11-26,4,1.2,1.26,1.31,1.26,2762,1967,1.4,111.70%,0.175368,2021-11-22
LCID,51.12,Put,55,2021-11-26,4,5.25,5.35,5.45,5.35,3246,2321,1.4,136.57%,-0.670121,2021-11-22
DVN,41.14,Call,45,2023-01-20,424,5.1,5.57,6.05,5.55,639,459,1.39,40.96%,0.494533,2021-11-22
GM,64.06,Call,62,2021-12-03,11,2.76,2.83,2.9,2.96,905,651,1.39,36.47%,0.708304,2021-11-22
BBIG,3.91,Put,4.5,2021-11-26,4,0.75,0.78,0.82,0.82,982,707,1.39,267.20%,-0.641567,2021-11-22
APD,297.52,Call,310,2022-01-21,60,3.1,3.9,4.7,4.5,1130,815,1.39,19.87%,0.306717,2021-11-22
TSLA,1156.87,Call,1150,2021-12-23,31,90.5,92.6,94.7,94.1,2123,1523,1.39,67.65%,0.551426,2021-11-22
AMD,152.52,Put,148,2021-11-26,4,1.25,1.28,1.3,1.26,2854,2049,1.39,47.70%,-0.265127,2021-11-22
CLF,22.6,Call,23.5,2021-11-26,4,0.15,0.16,0.16,0.16,3488,2504,1.39,50.09%,0.236266,2021-11-22
OPEN,18.35,Call,20,2021-11-26,4,0.1,0.15,0.2,0.2,595,431,1.38,94.36%,0.205451,2021-11-22
ROKU,230.98,Call,250,2021-12-03,11,2.78,2.84,2.9,2.76,596,431,1.38,56.84%,0.225899,2021-11-22
TTCF,17.67,Call,18.5,2021-11-26,4,0.1,0.15,0.2,0.15,613,445,1.38,59.31%,0.239421,2021-11-22
AGCO,121.01,Call,125,2021-12-17,25,1.6,1.73,1.85,1.78,819,594,1.38,26.69%,0.331796,2021-11-22
BABA,136.62,Call,147,2021-11-26,4,0.25,0.26,0.27,0.26,902,655,1.38,49.42%,0.082356,2021-11-22
NVDA,319.56,Put,307.5,2021-11-26,4,2.46,2.55,2.65,2.5,1252,906,1.38,52.88%,-0.234917,2021-11-22
COIN,315.48,Put,300,2021-11-26,4,2.35,2.38,2.4,2.36,1279,927,1.38,60.46%,-0.204162,2021-11-22
AFRM,123.51,Call,150,2021-12-03,11,0.7,0.77,0.85,0.75,1807,1307,1.38,81.56%,0.096552,2021-11-22
CLF,22.6,Put,22,2021-11-26,4,0.21,0.22,0.23,0.22,2835,2057,1.38,49.30%,-0.292042,2021-11-22
AAL,19.63,Call,20,2021-11-26,4,0.19,0.2,0.21,0.2,13185,9571,1.38,42.86%,0.346945,2021-11-22
DASH,201.46,Put,200,2021-11-26,4,4.6,5.45,6.3,4.8,518,378,1.37,65.62%,-0.444192,2021-11-22
DOW,58.79,Call,60,2021-11-26,4,0.16,0.19,0.22,0.18,731,532,1.37,24.56%,0.212473,2021-11-22
MANU,15.52,Call,16,2022-03-18,115,0.55,0.65,0.75,0.67,852,620,1.37,25.83%,0.436311,2021-11-22
AMC,41.24,Call,39,2021-11-26,4,2.73,2.86,2.98,2.92,866,633,1.37,92.50%,0.734114,2021-11-22
BABA,136.62,Call,145,2022-01-21,60,6.9,7.05,7.2,7.15,1129,826,1.37,47.59%,0.416377,2021-11-22
BBBY,24.01,Call,30,2021-11-26,4,0.2,0.21,0.22,0.22,2588,1894,1.37,165.95%,0.115999,2021-11-22
TSLA,1156.87,Call,1120,2021-11-26,4,53.95,56.48,59,55.35,3269,2385,1.37,71.02%,0.681901,2021-11-22
F,20.48,Call,21.5,2021-12-03,11,0.35,0.36,0.37,0.36,8896,6479,1.37,52.87%,0.312116,2021-11-22
LAZR,18.48,Call,20,2021-11-26,4,0.15,0.18,0.2,0.2,814,598,1.36,89.45%,0.212648,2021-11-22
CHPT,27.3,Call,28,2021-12-03,11,1.11,1.17,1.22,1.13,821,605,1.36,75.94%,0.44987,2021-11-22
TECK,27.06,Put,24,2022-05-20,178,2.01,2.17,2.33,2.06,1092,802,1.36,47.35%,-0.300614,2021-11-22
BBIG,3.91,Call,8,2021-12-03,11,0.08,0.09,0.1,0.1,1136,834,1.36,292.77%,0.124153,2021-11-22
AMD,152.52,Call,157.5,2021-12-03,11,3.15,3.2,3.25,3.2,1818,1332,1.36,49.60%,0.370738,2021-11-22
TSLA,1156.87,Call,1390,2021-11-26,4,0.5,0.67,0.84,0.68,541,402,1.35,82.85%,0.019086,2021-11-22
FB,341.01,Put,340,2021-12-03,11,7.5,7.65,7.8,7.44,595,441,1.35,34.56%,-0.468206,2021-11-22
BGFV,27.82,Call,39,2023-01-20,424,5.4,5.65,5.9,5.59,742,549,1.35,77.91%,0.474105,2021-11-22
DIDI,8.13,Put,8.5,2021-12-03,11,0.69,0.72,0.74,0.73,746,551,1.35,91.19%,-0.580007,2021-11-22
CLOV,5.43,Put,5.5,2021-11-26,4,0.2,0.21,0.21,0.21,1697,1257,1.35,75.72%,-0.548507,2021-11-22
AAPL,161.02,Call,200,2021-12-23,31,0.14,0.15,0.16,0.16,2030,1504,1.35,37.06%,0.025207,2021-11-22
C,67.04,Call,68,2021-11-26,4,0.29,0.31,0.32,0.32,2850,2114,1.35,24.97%,0.293945,2021-11-22
GWH,15.1,Call,17.5,2022-01-21,60,0.55,0.58,0.6,0.55,503,374,1.34,54.94%,0.291104,2021-11-22
WMT,144.78,Call,145,2021-12-10,18,1.96,2.12,2.28,2.22,555,413,1.34,18.49%,0.487597,2021-11-22
SOFI,18.75,Call,20.5,2021-12-03,11,0.4,0.41,0.42,0.41,673,502,1.34,78.37%,0.278351,2021-11-22
COIN,315.48,Call,345,2021-11-26,4,1,1.13,1.25,1.3,683,511,1.34,67.24%,0.108331,2021-11-22
MCD,253.48,Call,260,2021-11-26,4,0.32,0.35,0.37,0.38,1774,1328,1.34,21.08%,0.125325,2021-11-22
GOEV,11.43,Call,12.5,2021-11-26,4,0.3,0.32,0.35,0.35,2153,1612,1.34,154.27%,0.317969,2021-11-22
AAPL,161.02,Call,165,2021-12-31,39,3.35,3.5,3.65,3.55,3282,2447,1.34,25.10%,0.396628,2021-11-22
ZM,242.28,Call,260,2021-12-17,25,10.4,10.75,11.1,10.8,3740,2784,1.34,69.95%,0.384446,2021-11-22
LUV,47.72,Call,48,2021-12-10,18,1.29,1.37,1.44,1.35,603,455,1.33,35.03%,0.485716,2021-11-22
RBLX,120.22,Call,136,2021-11-26,4,1,1.11,1.22,1,1062,796,1.33,107.69%,0.149702,2021-11-22
T,24.7,Call,25,2021-12-31,39,0.49,0.52,0.54,0.54,1137,855,1.33,23.43%,0.417668,2021-11-22
FB,341.01,Call,400,2021-12-03,11,0.27,0.29,0.3,0.3,1411,1059,1.33,47.30%,0.028619,2021-11-22
TSLA,1156.87,Call,1150,2021-12-03,11,56.65,57.8,58.95,58,1702,1276,1.33,68.25%,0.543684,2021-11-22
SNAP,49.26,Put,45,2022-02-18,88,3.45,3.53,3.6,3.5,2301,1728,1.33,58.38%,-0.322871,2021-11-22
MA,321.3,Call,375,2021-12-17,25,0.72,0.8,0.88,0.84,2464,1854,1.33,37.56%,0.063476,2021-11-22
PLTR,20.65,Put,21,2021-11-26,4,0.67,0.69,0.7,0.69,5443,4081,1.33,56.99%,-0.599406,2021-11-22
