Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
APA,32.21,Put,31,2022-08-12,4,0.41,0.44,0.46,0.42,529,355,1.49,68.16%,-0.283122,2022-08-08
SQ,85.5,Call,88,2022-08-12,4,1.76,1.83,1.9,1.84,587,394,1.49,80.44%,0.383166,2022-08-08
JNJ,170.2,Put,170,2022-08-12,4,1.14,1.25,1.35,1.14,769,515,1.49,17.39%,-0.471128,2022-08-08
ENPH,287.74,Call,300,2022-08-12,4,3.45,3.7,3.95,3.78,807,541,1.49,69.47%,0.296699,2022-08-08
DIS,109.11,Put,135,2022-10-21,74,26,26.15,26.3,26.25,968,649,1.49,33.81%,-0.917247,2022-08-08
PLTR,9.82,Put,9,2022-08-26,18,0.22,0.23,0.24,0.23,1206,809,1.49,65.83%,-0.249351,2022-08-08
MSFT,280.32,Put,277.5,2022-08-19,11,3.8,3.88,3.95,3.85,1666,1119,1.49,26.85%,-0.401906,2022-08-08
IBM,132.61,Call,133,2022-08-12,4,0.34,0.4,0.45,0.41,1885,1265,1.49,10.78%,0.391535,2022-08-08
CRM,189.75,Call,190,2022-09-16,39,10.3,10.5,10.7,10.45,3580,2406,1.49,41.89%,0.530325,2022-08-08
BBBY,11.41,Call,15,2022-08-19,11,1.65,1.7,1.75,1.72,9837,6588,1.49,357.42%,0.448449,2022-08-08
TSLA,871.27,Call,1100,2022-08-12,4,0.16,0.18,0.2,0.2,11501,7721,1.49,89.89%,0.00761,2022-08-08
RCL,40.23,Call,39,2022-08-12,4,1.87,1.97,2.06,1.96,581,393,1.48,75.16%,0.66906,2022-08-08
RL,101.16,Put,100,2022-08-19,11,3.1,3.35,3.6,3.36,820,555,1.48,56.11%,-0.433991,2022-08-08
SHOP,39.77,Put,42,2022-08-12,4,2.8,2.85,2.9,2.8,890,602,1.48,83.34%,-0.719016,2022-08-08
HIMS,6.67,Put,7.5,2022-08-19,11,1.1,1.15,1.2,1.19,1267,857,1.48,143.51%,-0.634742,2022-08-08
JPM,114.35,Call,117,2022-08-12,4,0.45,0.48,0.51,0.48,3996,2703,1.48,29.71%,0.234333,2022-08-08
DIS,109.11,Call,120,2022-08-12,4,0.58,0.6,0.62,0.6,5321,3587,1.48,79.38%,0.135594,2022-08-08
BBBY,11.41,Put,5,2022-08-26,18,0.11,0.15,0.18,0.11,623,425,1.47,243.81%,-0.036203,2022-08-08
TSLA,871.27,Call,1030,2022-08-19,11,2.47,2.54,2.6,2.45,644,437,1.47,61.30%,0.065158,2022-08-08
SPCE,6.81,Call,8,2022-09-16,39,0.33,0.34,0.35,0.33,833,567,1.47,81.25%,0.321029,2022-08-08
RL,101.16,Put,85,2022-08-19,11,0.35,0.4,0.45,0.4,1165,792,1.47,70.63%,-0.069465,2022-08-08
WKHS,4.47,Call,4.5,2022-08-12,4,0.3,0.31,0.31,0.31,1447,987,1.47,173.36%,0.522045,2022-08-08
GOOG,118.14,Put,120,2022-08-12,4,2.5,2.58,2.65,2.62,2262,1537,1.47,30.80%,-0.67841,2022-08-08
OXY,60.04,Call,60,2022-08-12,4,1.38,1.42,1.45,1.43,3538,2404,1.47,56.07%,0.517274,2022-08-08
GME,43.45,Call,42.5,2022-08-19,11,3.3,3.45,3.6,3.5,3741,2544,1.47,100.45%,0.586296,2022-08-08
NIO,20.17,Call,22,2022-08-12,4,0.14,0.15,0.15,0.14,8952,6098,1.47,80.46%,0.162053,2022-08-08
PLUG,25.62,Put,23,2022-08-12,4,0.45,0.46,0.48,0.45,673,460,1.46,136.62%,-0.203977,2022-08-08
TGT,166.97,Put,165,2022-10-21,74,10.6,10.77,10.95,10.85,723,495,1.46,39.82%,-0.436388,2022-08-08
TSLA,871.27,Call,1050,2022-08-26,18,4.85,5.03,5.2,5.05,896,612,1.46,60.92%,0.096268,2022-08-08
BCRX,14.21,Call,16,2022-09-16,39,0.65,0.7,0.75,0.7,1007,688,1.46,71.71%,0.352348,2022-08-08
TSLA,871.27,Call,865,2022-08-12,4,25.45,25.73,26,26,1763,1207,1.46,62.37%,0.558515,2022-08-08
MU,61.45,Put,60,2022-08-12,4,0.63,0.65,0.67,0.64,2722,1862,1.46,48.71%,-0.309628,2022-08-08
GME,43.45,Call,77.5,2022-08-19,11,0.29,0.31,0.33,0.3,6259,4278,1.46,189.43%,0.055579,2022-08-08
AAPL,164.87,Put,120,2022-12-16,130,1.33,1.35,1.36,1.33,9612,6587,1.46,39.96%,-0.069493,2022-08-08
GETY,25.59,Call,40,2022-09-16,39,0.8,0.9,1,1,655,453,1.45,129.08%,0.199841,2022-08-08
SIRI,6.65,Put,7,2022-10-21,74,0.65,0.83,1,0.75,823,567,1.45,46.26%,-0.553186,2022-08-08
QCOM,147.81,Call,152.5,2022-08-12,4,0.82,0.85,0.88,0.86,1297,894,1.45,40.60%,0.23791,2022-08-08
KO,62.97,Put,42.5,2024-01-19,529,1.12,1.19,1.26,1.23,1320,912,1.45,30.23%,-0.096706,2022-08-08
AFRM,34.9,Call,35,2022-08-12,4,1.9,1.96,2.02,1.95,2495,1719,1.45,136.83%,0.521306,2022-08-08
BBBY,11.41,Put,6,2022-11-18,102,1.14,1.2,1.26,1.26,514,358,1.44,194.12%,-0.126032,2022-08-08
CVNA,46.46,Call,65,2022-09-16,39,2.05,2.13,2.2,1.87,644,446,1.44,115.54%,0.243801,2022-08-08
GFS,59.19,Call,65,2022-08-19,11,1.1,1.28,1.45,1.31,743,516,1.44,80.46%,0.275736,2022-08-08
WEN,21.21,Put,21,2022-08-19,11,0.5,0.53,0.55,0.52,865,600,1.44,42.40%,-0.431501,2022-08-08
FSLY,12.04,Put,11,2022-08-12,4,0.13,0.14,0.14,0.13,869,604,1.44,100.37%,-0.180194,2022-08-08
PYPL,96.26,Call,96,2022-08-12,4,2.12,2.17,2.21,2.13,874,608,1.44,49.44%,0.533113,2022-08-08
GM,37.56,Call,38.5,2022-08-12,4,0.34,0.36,0.37,0.36,916,637,1.44,46.17%,0.314902,2022-08-08
M,18.78,Call,19.5,2022-08-12,4,0.21,0.23,0.25,0.23,1283,894,1.44,64.10%,0.298359,2022-08-08
AFRM,34.9,Put,30,2022-08-12,4,0.36,0.38,0.4,0.38,1522,1056,1.44,141.31%,-0.136027,2022-08-08
GME,43.45,Put,35,2022-08-12,4,0.2,0.21,0.22,0.21,1681,1165,1.44,145.95%,-0.067653,2022-08-08
MSFT,280.32,Put,270,2022-08-12,4,0.64,0.65,0.66,0.64,3728,2586,1.44,32.60%,-0.131256,2022-08-08
MSFT,280.32,Put,272.5,2022-08-12,4,0.97,0.99,1,0.97,3971,2762,1.44,31.38%,-0.188798,2022-08-08
SOFI,7.98,Put,8.5,2022-08-12,4,0.58,0.61,0.63,0.6,4116,2861,1.44,76.71%,-0.77167,2022-08-08
MU,61.45,Put,63,2022-08-12,4,2.08,2.12,2.16,2.19,4890,3385,1.44,46.00%,-0.688176,2022-08-08
AAPL,164.87,Call,172.5,2022-08-12,4,0.1,0.11,0.11,0.1,24130,16795,1.44,26.35%,0.052692,2022-08-08
BABA,90.84,Put,86.5,2022-08-12,4,0.79,0.8,0.81,0.84,606,423,1.43,64.00%,-0.221319,2022-08-08
ADBE,434.34,Call,640,2023-01-20,165,1.64,1.86,2.08,2.06,684,478,1.43,32.74%,0.055007,2022-08-08
TSLA,871.27,Put,915,2022-08-12,4,50.65,51.28,51.9,53.64,1152,803,1.43,62.56%,-0.762116,2022-08-08
M,18.78,Call,20,2022-08-12,4,0.11,0.13,0.14,0.13,1721,1206,1.43,65.75%,0.188907,2022-08-08
AMPY,5.94,Call,7.5,2022-09-16,39,0.2,0.23,0.25,0.25,1809,1269,1.43,91.47%,0.266756,2022-08-08
NFLX,233.49,Put,215,2022-08-12,4,0.45,0.46,0.47,0.47,2092,1459,1.43,56.01%,-0.07487,2022-08-08
F,15.78,Put,16,2022-08-12,4,0.54,0.55,0.56,0.56,2471,1726,1.43,66.50%,-0.565169,2022-08-08
MU,61.45,Put,62,2022-08-12,4,1.46,1.5,1.53,1.53,3319,2321,1.43,48.16%,-0.559122,2022-08-08
TSLA,871.27,Call,980,2022-08-12,4,1.5,1.57,1.63,1.56,6262,4390,1.43,69.92%,0.058602,2022-08-08
SNOW,170.85,Put,150,2022-08-12,4,0.4,0.48,0.55,0.5,592,416,1.42,87.08%,-0.06997,2022-08-08
SPCE,6.81,Put,6.5,2022-08-19,11,0.22,0.23,0.24,0.28,664,466,1.42,79.47%,-0.340503,2022-08-08
TSLA,871.27,Put,845,2022-08-19,11,21.3,21.65,22,22.3,742,521,1.42,56.17%,-0.356085,2022-08-08
PTLO,28.44,Call,25,2022-09-16,39,4.2,4.3,4.4,4.03,1210,850,1.42,60.63%,0.77686,2022-08-08
AEP,100.08,Call,110,2023-01-20,165,1.5,1.58,1.65,1.6,1345,945,1.42,18.43%,0.233879,2022-08-08
UPST,32.27,Put,21,2022-08-12,4,0.27,0.3,0.32,0.31,1391,981,1.42,298.01%,-0.062525,2022-08-08
RIOT,8.71,Call,10.5,2022-08-12,4,0.1,0.11,0.12,0.11,1556,1094,1.42,161.59%,0.154121,2022-08-08
M,18.78,Call,18.5,2022-08-12,4,0.63,0.66,0.69,0.61,3424,2415,1.42,65.42%,0.599379,2022-08-08
GME,43.45,Put,37.5,2022-08-12,4,0.38,0.44,0.5,0.43,700,497,1.41,134.36%,-0.131537,2022-08-08
AMC,23.96,Call,25,2022-09-02,25,3.85,4,4.15,4,792,561,1.41,177.12%,0.557066,2022-08-08
GM,37.56,Call,37.5,2022-08-19,11,1.12,1.14,1.16,1.16,857,608,1.41,42.97%,0.527182,2022-08-08
TTWO,125.51,Call,145,2022-08-12,4,0.25,0.28,0.3,0.3,1170,832,1.41,87.14%,0.062521,2022-08-08
CFLT,33.56,Put,35,2024-01-19,529,11.7,11.9,12.1,11.5,1203,852,1.41,75.82%,-0.331156,2022-08-08
AAPL,164.87,Put,162.5,2022-09-02,25,3.3,3.35,3.4,3.4,1206,856,1.41,26.71%,-0.398705,2022-08-08
DDOG,112.98,Call,135,2022-09-16,39,2.4,2.47,2.54,2.53,1267,900,1.41,60.83%,0.216403,2022-08-08
HD,311.97,Call,315,2022-08-12,4,2.17,2.29,2.41,2.22,1291,915,1.41,26.98%,0.371198,2022-08-08
TGT,166.97,Call,170,2022-08-12,4,1.2,1.29,1.38,1.25,2136,1519,1.41,35.17%,0.319278,2022-08-08
TSLA,871.27,Call,970,2022-08-19,11,6.45,6.63,6.8,6.75,2243,1592,1.41,57.66%,0.154933,2022-08-08
UPST,32.27,Put,19,2022-08-12,4,0.1,0.11,0.12,0.12,2809,1992,1.41,289.13%,-0.028575,2022-08-08
WMT,127.61,Call,128,2022-08-12,4,0.89,0.94,0.98,0.96,3206,2276,1.41,21.38%,0.451235,2022-08-08
AMZN,139.41,Put,137,2022-08-12,4,1.36,1.38,1.39,1.36,9361,6626,1.41,41.32%,-0.333632,2022-08-08
TSLA,871.27,Put,835,2022-08-19,11,17.85,18.2,18.55,19.15,519,371,1.4,56.63%,-0.312791,2022-08-08
NFLX,233.49,Call,290,2022-08-19,11,0.2,0.21,0.22,0.2,536,382,1.4,60.55%,0.022613,2022-08-08
AXSM,43.31,Put,37.5,2022-08-19,11,2.3,2.63,2.95,2.6,544,388,1.4,179.16%,-0.267413,2022-08-08
TSLA,871.27,Put,900,2022-08-26,18,59.2,59.9,60.6,59.6,546,390,1.4,56.53%,-0.575026,2022-08-08
MRNA,182.94,Call,192.5,2022-08-12,4,1.62,1.73,1.84,1.78,613,437,1.4,66.52%,0.244135,2022-08-08
ACI,27.8,Call,29,2022-08-19,11,0.3,0.43,0.55,0.45,935,670,1.4,47.20%,0.318043,2022-08-08
SELB,2.51,Call,2.5,2022-08-19,11,0.15,0.18,0.2,0.2,1204,857,1.4,112.08%,0.548324,2022-08-08
PFE,49.57,Call,51,2022-08-12,4,0.1,0.11,0.12,0.12,1793,1280,1.4,27.29%,0.162451,2022-08-08
BIG,23.38,Call,25,2022-08-19,11,0.55,0.63,0.7,0.6,1917,1374,1.4,74.91%,0.323629,2022-08-08
AMC,23.96,Put,13.5,2022-08-26,18,0.18,0.23,0.28,0.24,587,423,1.39,180.20%,-0.050874,2022-08-08
SQ,85.5,Call,87,2022-08-12,4,2.14,2.22,2.3,2.24,690,498,1.39,81.09%,0.43666,2022-08-08
PLUG,25.62,Put,22,2022-08-19,11,0.49,0.51,0.52,0.49,798,576,1.39,105.54%,-0.177068,2022-08-08
SNOW,170.85,Call,185,2022-08-12,4,0.85,0.93,1,0.95,865,624,1.39,70.60%,0.150025,2022-08-08
TSLA,871.27,Put,870,2022-08-19,11,32.35,32.68,33,32.85,1218,879,1.39,56.01%,-0.472331,2022-08-08
DAL,33.75,Call,35,2022-08-12,4,0.18,0.19,0.2,0.2,2548,1836,1.39,44.41%,0.225539,2022-08-08
ORCL,76.47,Call,77,2022-08-19,11,1.01,1.04,1.06,1.02,3817,2746,1.39,23.73%,0.443337,2022-08-08
KSS,31.46,Call,32,2022-08-12,4,0.62,0.66,0.69,0.71,670,486,1.38,68.30%,0.417556,2022-08-08
BA,165.89,Put,157.5,2022-08-19,11,1.69,1.76,1.82,1.73,1126,816,1.38,43.21%,-0.230332,2022-08-08
SQ,85.5,Put,80,2022-08-12,4,0.86,0.9,0.94,0.9,1743,1264,1.38,82.49%,-0.207281,2022-08-08
ROKU,83.6,Put,75,2022-08-19,11,1.48,1.51,1.54,1.5,1901,1381,1.38,83.64%,-0.204794,2022-08-08
BYND,39.31,Put,36,2022-08-12,4,0.95,1,1.04,0.98,2803,2024,1.38,144.13%,-0.254624,2022-08-08
BABA,90.84,Call,100,2022-08-12,4,0.28,0.29,0.3,0.29,10306,7484,1.38,68.63%,0.097176,2022-08-08
SQ,85.5,Put,68,2022-08-19,11,0.2,0.25,0.3,0.25,501,365,1.37,82.41%,-0.046793,2022-08-08
BYND,39.31,Call,41,2022-08-12,4,1.26,1.33,1.39,1.52,651,474,1.37,122.76%,0.396906,2022-08-08
IBM,132.61,Put,131,2022-08-12,4,1.1,1.16,1.21,1.1,773,564,1.37,32.29%,-0.355463,2022-08-08
RL,101.16,Put,75,2022-08-19,11,0.05,0.1,0.15,0.1,840,611,1.37,84.81%,-0.017652,2022-08-08
WBD,14.02,Put,12.5,2022-11-18,102,0.99,1.02,1.04,0.99,957,698,1.37,60.20%,-0.295178,2022-08-08
MRVL,55.59,Call,56,2022-08-19,11,1.6,1.65,1.7,1.27,987,722,1.37,47.46%,0.483594,2022-08-08
BABA,90.84,Put,89,2022-08-12,4,1.54,1.57,1.6,1.55,1123,820,1.37,62.99%,-0.364421,2022-08-08
WBD,14.02,Put,13.5,2022-08-12,4,0.13,0.16,0.18,0.16,1144,834,1.37,63.23%,-0.271739,2022-08-08
COIN,98.02,Call,115,2022-08-12,4,3.7,3.75,3.8,3.8,1567,1145,1.37,227.90%,0.291374,2022-08-08
TOST,17.64,Call,20,2022-08-19,11,0.6,0.63,0.65,0.65,1681,1230,1.37,119.21%,0.308562,2022-08-08
NVDA,177.93,Call,200,2022-08-26,18,2.14,2.18,2.21,2.2,4289,3123,1.37,55.81%,0.191455,2022-08-08
F,15.78,Call,17,2022-08-19,11,0.12,0.13,0.13,0.12,5097,3724,1.37,45.54%,0.183027,2022-08-08
UPST,32.27,Call,40,2022-08-19,11,2.26,2.34,2.41,2.41,5496,4002,1.37,218.45%,0.353871,2022-08-08
ETSY,111.98,Put,70,2022-11-18,102,2.18,2.22,2.26,2.16,602,444,1.36,78.17%,-0.087024,2022-08-08
AMZN,139.41,Put,137,2022-08-26,18,3.25,3.3,3.35,3.43,690,507,1.36,36.45%,-0.394477,2022-08-08
X,23.69,Call,24.5,2022-08-12,4,0.26,0.27,0.28,0.26,754,553,1.36,57.21%,0.298437,2022-08-08
TSLA,871.27,Call,935,2022-08-19,11,11.85,12.1,12.35,11.95,1184,871,1.36,55.63%,0.249683,2022-08-08
SHOP,39.77,Put,39.5,2022-08-12,4,1.25,1.28,1.3,1.3,1501,1104,1.36,86.75%,-0.451143,2022-08-08
SKLZ,1.72,Call,2,2022-09-16,39,0.16,0.17,0.18,0.17,1732,1275,1.36,119.40%,0.426488,2022-08-08
SNAP,10.41,Call,11,2022-08-12,4,0.12,0.13,0.13,0.13,14389,10578,1.36,77.78%,0.263267,2022-08-08
BBBY,11.41,Put,5,2022-09-16,39,0.28,0.3,0.32,0.3,13067,9664,1.35,215.17%,-0.063277,2022-08-08
GME,43.45,Put,50,2022-08-12,4,7.55,7.7,7.85,7.7,522,388,1.35,179.99%,-0.742254,2022-08-08
M,18.78,Put,17.5,2022-08-26,18,0.78,0.84,0.89,0.85,605,449,1.35,86.99%,-0.3225,2022-08-08
NFLX,233.49,Put,225,2022-10-21,74,17.75,17.9,18.05,17.95,623,461,1.35,54.46%,-0.386615,2022-08-08
DKNG,18.43,Put,18,2022-08-19,11,0.73,0.75,0.77,0.76,675,500,1.35,76.55%,-0.401859,2022-08-08
DE,343.71,Put,315,2022-08-12,4,0.01,0.22,0.43,0.22,728,540,1.35,46.05%,-0.0332,2022-08-08
PYPL,96.26,Put,96,2022-08-12,4,1.84,1.86,1.88,1.88,807,598,1.35,50.27%,-0.467437,2022-08-08
GME,43.45,Call,52.5,2022-08-12,4,0.47,0.52,0.57,0.51,1053,778,1.35,159.24%,0.146816,2022-08-08
VLTA,2.63,Call,3,2022-08-19,11,0.1,0.13,0.15,0.1,1505,1117,1.35,123.83%,0.307949,2022-08-08
BA,165.89,Put,155,2022-08-12,4,0.38,0.41,0.43,0.4,1684,1251,1.35,50.67%,-0.0949,2022-08-08
PLUG,25.62,Call,25,2022-08-12,4,1.63,1.69,1.74,1.67,1867,1379,1.35,126.27%,0.600016,2022-08-08
JPM,114.35,Call,116,2022-08-12,4,0.75,0.78,0.81,0.77,2047,1515,1.35,30.20%,0.329638,2022-08-08
FSR,10.28,Call,10.5,2022-08-12,4,0.27,0.29,0.3,0.29,2075,1533,1.35,89.71%,0.430212,2022-08-08
META,170.25,Call,177.5,2022-08-19,11,2.41,2.45,2.48,2.49,2200,1631,1.35,43.69%,0.307594,2022-08-08
AFRM,34.9,Put,30.5,2022-08-12,4,0.45,0.48,0.51,0.47,2823,2091,1.35,141.00%,-0.161461,2022-08-08
BBBY,11.41,Call,9,2022-08-12,4,2.8,2.89,2.97,2.81,3118,2314,1.35,296.10%,0.821571,2022-08-08
BROS,45.5,Put,40,2022-10-21,74,5,5.15,5.3,5,645,482,1.34,98.69%,-0.301405,2022-08-08
PYPL,96.26,Call,98,2022-08-19,11,2.28,2.34,2.4,2.28,822,615,1.34,45.26%,0.428669,2022-08-08
GOOG,118.14,Call,118.5,2022-08-12,4,1.4,1.45,1.5,1.45,968,720,1.34,32.58%,0.474223,2022-08-08
PYPL,96.26,Call,103,2022-08-12,4,0.25,0.27,0.29,0.25,994,743,1.34,50.37%,0.105205,2022-08-08
UPST,32.27,Call,38,2022-08-12,4,2.39,2.59,2.8,2.51,3003,2244,1.34,332.45%,0.384005,2022-08-08
AMZN,139.41,Call,147,2022-08-12,4,0.31,0.33,0.34,0.34,7634,5694,1.34,41.55%,0.116749,2022-08-08
RBLX,48.9,Put,42,2022-08-12,4,1.01,1.03,1.04,1.03,504,380,1.33,181.58%,-0.184977,2022-08-08
BABA,90.84,Put,82,2022-08-12,4,0.19,0.2,0.21,0.2,510,383,1.33,67.57%,-0.068633,2022-08-08
BBBY,11.41,Call,9.5,2022-08-19,11,2.95,3.08,3.2,3,556,417,1.33,264.00%,0.735809,2022-08-08
NFLX,233.49,Put,207.5,2022-08-12,4,0.14,0.15,0.16,0.15,889,668,1.33,59.35%,-0.026547,2022-08-08
AMZN,139.41,Put,129,2022-08-12,4,0.18,0.19,0.2,0.19,1533,1153,1.33,48.79%,-0.060619,2022-08-08
UNIT,9.96,Call,11,2022-09-16,39,0.15,0.18,0.2,0.16,4256,3209,1.33,39.23%,0.22931,2022-08-08
UPST,32.27,Call,50,2022-08-19,11,1,1.07,1.13,1.05,6097,4594,1.33,226.84%,0.180517,2022-08-08
FCX,30.62,Put,22,2022-09-16,39,0.12,0.14,0.15,0.13,500,380,1.32,64.03%,-0.045467,2022-08-08
AAL,15.02,Call,17,2022-08-26,18,0.12,0.13,0.14,0.14,520,395,1.32,52.48%,0.160001,2022-08-08
AMZN,139.41,Put,137,2022-09-02,25,3.95,4.03,4.1,4.05,612,463,1.32,36.42%,-0.403469,2022-08-08
TEVA,11.03,Put,10.5,2022-08-19,11,0.12,0.14,0.15,0.14,695,528,1.32,46.14%,-0.253794,2022-08-08
REV,8.38,Put,7.5,2022-08-12,4,0.3,0.4,0.5,0.4,778,588,1.32,230.32%,-0.280386,2022-08-08
HAL,28,Call,29.5,2022-08-12,4,0.12,0.13,0.14,0.13,779,591,1.32,50.50%,0.168627,2022-08-08
GOOGL,117.3,Call,150,2023-09-15,403,5.9,6.58,7.25,6.25,840,634,1.32,30.16%,0.307491,2022-08-08
AMZN,139.41,Put,139,2022-08-26,18,4.1,4.15,4.2,4.17,1056,803,1.32,36.03%,-0.464878,2022-08-08
RL,101.16,Call,105,2022-08-19,11,2.2,2.35,2.5,2.4,1079,818,1.32,56.63%,0.369869,2022-08-08
FSR,10.28,Put,10.5,2022-08-12,4,0.5,0.53,0.55,0.51,1513,1146,1.32,90.29%,-0.569343,2022-08-08
TTD,54.97,Call,65,2022-08-19,11,0.88,0.91,0.93,0.97,1741,1321,1.32,99.13%,0.188376,2022-08-08
AMD,100.07,Call,109,2022-08-12,4,0.2,0.21,0.21,0.2,2159,1631,1.32,56.05%,0.077354,2022-08-08
BABA,90.84,Call,96,2022-08-12,4,0.77,0.79,0.8,0.79,2232,1685,1.32,66.32%,0.224397,2022-08-08
GOOG,118.14,Call,122,2022-08-12,4,0.3,0.35,0.4,0.3,2803,2117,1.32,29.84%,0.157299,2022-08-08
NIO,20.17,Call,21.5,2022-08-12,4,0.22,0.23,0.24,0.23,4382,3315,1.32,80.78%,0.238881,2022-08-08
LCID,18.72,Put,15.5,2022-08-19,11,0.13,0.15,0.16,0.15,503,383,1.31,90.83%,-0.100269,2022-08-08
HCP,39.67,Call,45,2022-08-19,11,0.4,0.55,0.7,0.45,506,385,1.31,72.74%,0.176262,2022-08-08
PLTR,9.82,Put,10,2022-08-26,18,0.65,0.66,0.67,0.65,746,571,1.31,63.98%,-0.520168,2022-08-08
DIS,109.11,Put,103,2022-08-12,4,1.08,1.11,1.14,1.1,951,725,1.31,74.53%,-0.2175,2022-08-08
NFLX,233.49,Call,255,2022-08-19,11,1.53,1.58,1.62,1.6,1031,790,1.31,48.61%,0.160151,2022-08-08
RIOT,8.71,Call,9.5,2022-08-19,11,0.49,0.51,0.52,0.52,1079,825,1.31,136.07%,0.402647,2022-08-08
WBD,14.02,Put,14,2022-08-12,4,0.29,0.34,0.39,0.35,1212,928,1.31,61.80%,-0.477012,2022-08-08
MTTR,5.13,Call,5.5,2022-08-19,11,0.2,0.23,0.25,0.2,1557,1191,1.31,96.17%,0.370875,2022-08-08
SE,85.54,Call,90,2022-08-12,4,0.95,1,1.05,1,1561,1190,1.31,72.28%,0.264161,2022-08-08
SQ,85.5,Call,125,2022-09-16,39,0.33,0.35,0.37,0.35,1965,1495,1.31,65.67%,0.049384,2022-08-08
GOOGL,117.3,Put,115,2022-08-12,4,0.69,0.7,0.71,0.69,2114,1618,1.31,32.78%,-0.273977,2022-08-08
GDRX,7.76,Put,7.5,2022-08-19,11,0.75,0.8,0.85,0.75,2770,2121,1.31,166.42%,-0.395723,2022-08-08
TSLA,871.27,Put,770,2022-08-12,4,1.13,1.17,1.22,1.21,3250,2476,1.31,71.00%,-0.044305,2022-08-08
GOLD,16.2,Call,15.5,2022-08-12,4,0.79,0.82,0.85,0.81,3350,2549,1.31,53.83%,0.791443,2022-08-08
AMC,23.96,Call,30,2022-08-26,18,2.33,2.42,2.5,2.37,5853,4460,1.31,202.87%,0.393084,2022-08-08
TSLA,871.27,Put,800,2022-08-19,11,9.5,9.6,9.7,9.6,6264,4775,1.31,59.07%,-0.186801,2022-08-08
NLY,6.62,Call,7,2024-01-19,529,0.38,0.47,0.55,0.5,20222,15449,1.31,30.27%,0.385194,2022-08-08
SNAP,10.41,Call,10.5,2022-08-12,4,0.28,0.29,0.29,0.28,11746,9026,1.3,73.73%,0.472238,2022-08-08
CHPT,16,Put,15.5,2022-08-12,4,0.37,0.41,0.45,0.38,564,435,1.3,91.03%,-0.350792,2022-08-08
FCEL,4.47,Put,2.5,2023-01-20,165,0.19,0.22,0.24,0.21,564,433,1.3,97.35%,-0.109211,2022-08-08
ROKU,83.6,Call,92,2022-08-12,4,0.57,0.59,0.61,0.59,600,460,1.3,86.25%,0.155628,2022-08-08
TWLO,86.48,Call,85,2022-08-12,4,3.4,3.58,3.75,3.5,695,535,1.3,74.95%,0.60355,2022-08-08
CCJ,25.89,Call,26.5,2022-08-12,4,0.33,0.36,0.38,0.36,1030,795,1.3,56.27%,0.35866,2022-08-08
W,71.85,Put,40,2022-09-16,39,0.5,0.58,0.65,0.55,1338,1031,1.3,117.28%,-0.042247,2022-08-08
NFLX,233.49,Call,240,2022-08-19,11,4.85,4.95,5.05,5.05,4781,3667,1.3,47.70%,0.388873,2022-08-08
ROKU,83.6,Put,76,2022-08-12,4,0.69,0.71,0.73,0.7,617,478,1.29,94.49%,-0.15494,2022-08-08
U,49.76,Put,40,2022-08-12,4,0.67,0.71,0.74,0.72,835,645,1.29,200.68%,-0.125992,2022-08-08
NVDA,177.93,Put,150,2022-09-02,25,1.8,1.97,2.14,1.97,844,653,1.29,62.13%,-0.127097,2022-08-08
IBM,132.61,Call,135,2022-08-12,4,0.1,0.13,0.15,0.13,1055,821,1.29,15.02%,0.126194,2022-08-08
TSLA,871.27,Call,1010,2022-08-19,11,3.35,3.45,3.55,3.55,1144,890,1.29,60.26%,0.087958,2022-08-08
LUMN,10.97,Call,11,2022-08-12,4,0.15,0.16,0.18,0.16,1436,1116,1.29,38.80%,0.475234,2022-08-08
BABA,90.84,Put,93,2022-08-12,4,3.6,3.68,3.75,3.7,1438,1112,1.29,64.76%,-0.62174,2022-08-08
DIS,109.11,Call,125,2022-08-12,4,0.25,0.27,0.28,0.26,1885,1464,1.29,83.15%,0.064825,2022-08-08
BBBY,11.41,Call,18,2022-08-19,11,1.19,1.29,1.39,1.27,2687,2079,1.29,371.59%,0.350796,2022-08-08
TSN,80.1,Call,85,2022-08-19,11,0.15,0.2,0.25,0.2,505,394,1.28,27.41%,0.110671,2022-08-08
TSLA,871.27,Put,915,2022-08-19,11,59.6,60.13,60.65,62.39,739,576,1.28,55.49%,-0.675713,2022-08-08
HIMX,7.03,Call,7.5,2022-08-12,4,0.05,0.1,0.15,0.1,749,583,1.28,91.14%,0.259072,2022-08-08
TEVA,11.03,Call,14,2023-01-20,165,0.39,0.41,0.42,0.42,770,600,1.28,42.22%,0.255606,2022-08-08
CGC,3.28,Call,4,2022-09-16,39,0.23,0.25,0.27,0.24,930,726,1.28,110.61%,0.358814,2022-08-08
TSLA,871.27,Call,895,2022-08-19,11,23.25,23.58,23.9,23.22,960,749,1.28,55.44%,0.411451,2022-08-08
AMC,23.96,Call,24,2022-08-26,18,3.75,3.88,4,3.9,994,776,1.28,185.28%,0.581005,2022-08-08
VRM,2.46,Call,4,2022-10-21,74,0.25,0.33,0.4,0.3,1087,847,1.28,153.39%,0.36237,2022-08-08
JPM,114.35,Put,115,2022-08-12,4,1.74,1.79,1.83,1.74,1256,983,1.28,28.89%,-0.5697,2022-08-08
GOOG,118.14,Call,119,2022-08-12,4,1.15,1.2,1.25,1.24,2075,1624,1.28,32.74%,0.425826,2022-08-08
