Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BAC,36.93,Call,38.5,2021-07-23,4,0.11,0.11,0.12,0.12,4426,3184,1.39,38.74%,0.156007,2021-07-19
ON,34.79,Call,36,2021-08-20,32,1.3,1.38,1.45,1.26,699,505,1.38,45.94%,0.427379,2021-07-19
PTON,118.43,Put,105,2021-07-23,4,0.18,0.2,0.21,0.2,815,590,1.38,72.25%,-0.051622,2021-07-19
TSLA,646.22,Put,450,2021-07-30,11,1.38,1.4,1.42,1.4,2723,1970,1.38,113.82%,-0.026778,2021-07-19
IP,57.77,Put,52.5,2021-09-17,60,0.95,1.03,1.1,1.05,520,379,1.37,32.35%,-0.224477,2021-07-19
M,16.11,Call,18,2021-07-30,11,0.17,0.18,0.18,0.17,557,406,1.37,65.65%,0.179788,2021-07-19
SQ,233.69,Call,237.5,2021-07-23,4,2.97,3.01,3.05,3.05,899,655,1.37,47.89%,0.383092,2021-07-19
PLTR,21.54,Put,21,2021-10-15,88,1.92,1.94,1.97,1.99,1206,883,1.37,53.09%,-0.409772,2021-07-19
AMD,86.58,Put,83,2021-07-23,4,0.51,0.53,0.54,0.53,1330,970,1.37,50.13%,-0.202916,2021-07-19
AMC,34.62,Put,19,2021-09-17,60,2.2,2.27,2.33,2.26,1873,1369,1.37,186.47%,-0.120635,2021-07-19
PCG,9.21,Put,9.5,2021-07-23,4,0.44,0.47,0.5,0.43,1936,1418,1.37,77.65%,-0.633336,2021-07-19
AAL,18.97,Put,19.5,2021-07-30,11,1.11,1.14,1.16,1.18,511,376,1.36,63.39%,-0.57738,2021-07-19
PGEN,5.32,Put,5,2021-08-20,32,0.35,0.43,0.5,0.45,581,427,1.36,98.24%,-0.359849,2021-07-19
NIO,43.35,Call,40,2021-07-23,4,3.55,3.65,3.75,3.7,741,546,1.36,83.29%,0.833054,2021-07-19
AMC,34.62,Call,43,2021-07-30,11,1.81,1.85,1.88,1.82,752,553,1.36,184.35%,0.302458,2021-07-19
IBM,137.92,Put,130,2021-07-30,11,0.9,0.93,0.95,0.94,1200,881,1.36,38.22%,-0.182714,2021-07-19
GM,54.18,Put,53,2021-07-30,11,0.94,0.97,0.99,1.01,1657,1216,1.36,39.93%,-0.362126,2021-07-19
IBM,137.92,Call,142,2021-07-23,4,1.53,1.58,1.62,1.56,1663,1224,1.36,55.04%,0.313781,2021-07-19
CS,9.57,Put,9,2021-12-17,151,0.4,0.48,0.55,0.45,2500,1841,1.36,28.85%,-0.341642,2021-07-19
AMD,86.58,Put,80,2021-07-23,4,0.21,0.22,0.24,0.23,2695,1977,1.36,58.06%,-0.091585,2021-07-19
AA,31.62,Call,35,2022-01-21,186,3.3,3.4,3.5,3.44,5137,3768,1.36,52.47%,0.466846,2021-07-19
AAPL,142.45,Call,148,2021-07-23,4,0.35,0.36,0.36,0.35,26824,19661,1.36,33.34%,0.140222,2021-07-19
BABA,208.91,Call,207.5,2021-07-30,11,5.55,5.63,5.7,5.6,537,398,1.35,33.70%,0.557854,2021-07-19
LOW,192.9,Call,195,2021-08-06,18,2.58,2.69,2.8,2.64,573,424,1.35,21.15%,0.413941,2021-07-19
AAPL,142.45,Put,135,2021-07-30,11,1.23,1.25,1.27,1.29,4824,3577,1.35,40.47%,-0.212487,2021-07-19
FCX,32.4,Put,30,2021-07-30,11,0.44,0.45,0.47,0.49,602,450,1.34,61.18%,-0.218943,2021-07-19
BCS,8.79,Put,8,2021-09-17,60,0.2,0.23,0.25,0.2,841,626,1.34,36.62%,-0.240806,2021-07-19
EDU,5.84,Call,7.5,2021-09-17,60,0.35,0.38,0.4,0.4,2024,1510,1.34,95.88%,0.326706,2021-07-19
BA,206.99,Call,237.5,2021-07-30,11,0.46,0.48,0.5,0.46,604,454,1.33,49.89%,0.061315,2021-07-19
BA,206.99,Put,185,2021-07-30,11,1.31,1.34,1.37,1.38,634,476,1.33,58.42%,-0.123316,2021-07-19
PG,140.44,Put,136,2021-07-23,4,0.26,0.28,0.3,0.35,798,598,1.33,27.84%,-0.13388,2021-07-19
GOLD,20.54,Put,20,2021-07-23,4,0.12,0.13,0.14,0.14,832,627,1.33,40.68%,-0.259381,2021-07-19
DAL,38.56,Put,38,2021-07-30,11,0.9,0.95,1,0.97,962,726,1.33,46.42%,-0.412087,2021-07-19
WFC,43.05,Call,43.5,2021-07-23,4,0.5,0.52,0.53,0.54,1103,830,1.33,39.79%,0.408767,2021-07-19
MNST,92.25,Call,105,2021-09-17,60,0.3,0.4,0.5,0.45,1383,1040,1.33,24.61%,0.106232,2021-07-19
DAL,38.56,Call,41,2021-07-23,4,0.14,0.15,0.15,0.14,1886,1416,1.33,51.91%,0.135285,2021-07-19
IBIO,1.41,Call,1.5,2021-08-20,32,0.1,0.15,0.2,0.15,2696,2024,1.33,112.04%,0.491807,2021-07-19
ALBO,35.98,Call,45,2021-08-20,32,1.8,2.1,2.4,1.95,576,436,1.32,111.33%,0.303695,2021-07-19
KO,55.73,Put,54.5,2021-07-30,11,0.43,0.45,0.46,0.53,663,502,1.32,24.05%,-0.296068,2021-07-19
OCGN,7.52,Call,8,2021-07-30,11,0.45,0.46,0.47,0.46,1356,1029,1.32,125.49%,0.430535,2021-07-19
VIAC,39.87,Call,40,2021-07-23,4,0.72,0.74,0.75,0.75,1419,1078,1.32,49.03%,0.483248,2021-07-19
AMC,34.62,Put,25,2021-07-30,11,0.93,0.95,0.96,0.96,1980,1497,1.32,200.93%,-0.133952,2021-07-19
XOM,55.35,Call,90,2023-01-20,550,0.52,0.66,0.79,0.69,3968,2995,1.32,30.25%,0.084426,2021-07-19
MO,46.79,Call,50,2021-08-06,18,0.16,0.18,0.19,0.14,569,436,1.31,26.93%,0.128596,2021-07-19
STEM,26.84,Call,30,2021-08-20,32,1.3,1.38,1.45,1.4,585,447,1.31,80.39%,0.363732,2021-07-19
SKLZ,14.78,Call,20,2021-09-17,60,0.65,0.68,0.7,0.68,601,458,1.31,88.46%,0.253394,2021-07-19
JNJ,166.88,Call,170,2021-07-30,11,1.03,1.1,1.16,1.11,638,488,1.31,20.45%,0.300768,2021-07-19
ET,9.31,Put,7,2022-01-21,186,0.28,0.31,0.33,0.31,1108,846,1.31,45.06%,-0.16543,2021-07-19
RCL,69.51,Put,65,2021-08-20,32,2.55,2.57,2.59,2.58,1320,1005,1.31,56.47%,-0.31381,2021-07-19
TSLA,646.22,Put,575,2021-07-23,4,1.49,1.55,1.6,1.57,1482,1130,1.31,76.48%,-0.066964,2021-07-19
BA,206.99,Put,205,2021-07-30,11,5.65,5.78,5.9,5.79,1658,1264,1.31,47.27%,-0.436799,2021-07-19
CVS,80.67,Put,72.5,2021-08-20,32,0.43,0.45,0.48,0.53,2730,2088,1.31,31.24%,-0.119121,2021-07-19
CSTM,16.54,Call,21,2021-11-19,123,0.6,0.77,0.95,0.68,3005,2300,1.31,51.90%,0.260641,2021-07-19
TSLA,646.22,Call,600,2021-07-23,4,48.85,49.28,49.7,48.15,3611,2759,1.31,65.61%,0.86758,2021-07-19
NIO,43.35,Call,45,2021-07-23,4,0.61,0.62,0.63,0.62,9555,7283,1.31,69.36%,0.316286,2021-07-19
SNAP,59.58,Put,58,2021-07-23,4,2.86,2.92,2.98,2.86,549,421,1.3,146.59%,-0.400536,2021-07-19
VIAC,39.87,Put,38,2021-07-23,4,0.19,0.2,0.21,0.2,613,470,1.3,50.03%,-0.173863,2021-07-19
NFLX,532.28,Call,585,2021-07-23,4,2.25,2.37,2.48,2.37,629,484,1.3,74.35%,0.120102,2021-07-19
FTCH,46.27,Put,35,2021-08-20,32,0.4,0.42,0.43,0.41,665,511,1.3,73.41%,-0.081778,2021-07-19
BBBY,27.14,Call,31,2021-07-23,4,0.15,0.16,0.17,0.16,668,515,1.3,102.34%,0.117482,2021-07-19
AMZN,3549.59,Put,3100,2021-07-23,4,2.15,2.25,2.35,2.2,801,618,1.3,66.17%,-0.023314,2021-07-19
BA,206.99,Put,195,2021-09-17,60,7.95,8.1,8.25,8.11,1094,840,1.3,40.84%,-0.328644,2021-07-19
ABNB,131.88,Put,130,2021-07-23,4,1.83,1.88,1.92,1.93,1505,1157,1.3,49.61%,-0.381076,2021-07-19
KMI,17.18,Put,17,2021-08-20,32,0.6,0.62,0.63,0.63,1876,1448,1.3,33.53%,-0.456312,2021-07-19
DISCA,27.82,Put,25,2021-08-20,32,0.5,0.55,0.6,0.6,2122,1636,1.3,52.63%,-0.222389,2021-07-19
SLNO,0.9415,Call,1,2021-08-20,32,0.05,0.1,0.15,0.1,510,395,1.29,111.38%,0.4929,2021-07-19
VXRT,7.84,Call,7,2021-07-30,11,1,1.15,1.3,1.05,569,440,1.29,102.74%,0.765723,2021-07-19
NVDA,751.19,Call,775,2021-07-23,4,9,9.25,9.5,9.2,938,725,1.29,58.85%,0.317105,2021-07-19
DIS,172.95,Put,165,2021-07-30,11,1.03,1.07,1.1,1.08,1126,871,1.29,32.53%,-0.194335,2021-07-19
IBM,137.92,Put,132,2021-07-23,4,0.93,0.97,1,0.97,1440,1113,1.29,53.99%,-0.212962,2021-07-19
TSLA,646.22,Call,850,2023-06-16,697,133,138.55,144.1,133.45,1810,1403,1.29,55.02%,0.508635,2021-07-19
WISH,9.44,Put,9.5,2021-07-23,4,0.45,0.48,0.5,0.45,2525,1958,1.29,106.10%,-0.500576,2021-07-19
BYND,125.52,Call,250,2021-09-17,60,0.24,0.25,0.26,0.23,2621,2030,1.29,76.47%,0.019378,2021-07-19
BAC,36.93,Put,36.5,2021-07-23,4,0.4,0.42,0.43,0.42,2883,2227,1.29,39.67%,-0.382727,2021-07-19
MSFT,277.01,Call,282.5,2021-07-23,4,0.7,0.72,0.74,0.67,9575,7423,1.29,22.22%,0.201842,2021-07-19
TSLA,646.22,Put,720,2021-07-23,4,73.5,73.93,74.35,74.75,538,420,1.28,46.38%,-0.986222,2021-07-19
GE,12,Put,11,2021-08-06,18,0.16,0.17,0.18,0.18,608,476,1.28,52.90%,-0.212236,2021-07-19
NFLX,532.28,Put,485,2021-07-23,4,2.44,2.47,2.5,2.62,644,505,1.28,76.53%,-0.114793,2021-07-19
WKHS,11.22,Call,12.5,2021-07-23,4,0.18,0.19,0.19,0.18,966,754,1.28,125.62%,0.224888,2021-07-19
CLF,19.26,Put,21.5,2021-07-23,4,2.62,2.69,2.75,2.72,1109,866,1.28,153.74%,-0.726814,2021-07-19
ACB,7.04,Call,7,2021-07-23,4,0.22,0.25,0.28,0.28,1229,958,1.28,88.54%,0.542981,2021-07-19
F,13.28,Put,11,2021-10-15,88,0.31,0.32,0.33,0.33,2357,1848,1.28,47.34%,-0.176933,2021-07-19
DOCU,289.48,Put,270,2021-07-23,4,0.75,0.78,0.8,0.77,503,396,1.27,52.90%,-0.099242,2021-07-19
JNPR,26.61,Call,29,2021-08-20,32,0.4,0.48,0.55,0.44,516,407,1.27,40.23%,0.24745,2021-07-19
C,65.08,Call,77.5,2021-11-19,123,0.83,0.85,0.87,0.8,539,426,1.27,29.24%,0.158048,2021-07-19
BA,206.99,Put,195,2021-08-13,25,4.45,4.58,4.7,4.7,593,468,1.27,45.42%,-0.287047,2021-07-19
DIS,172.95,Put,165,2021-08-06,18,1.58,1.63,1.68,1.64,676,532,1.27,30.44%,-0.232499,2021-07-19
JNJ,166.88,Put,160,2021-07-30,11,0.66,0.71,0.76,0.7,734,578,1.27,25.76%,-0.171478,2021-07-19
CLF,19.26,Put,17,2021-07-23,4,0.24,0.25,0.26,0.25,873,685,1.27,132.16%,-0.165635,2021-07-19
CVX,95.96,Put,90,2021-09-17,60,2.69,2.76,2.82,2.74,1526,1200,1.27,32.66%,-0.310974,2021-07-19
ATVI,90.3,Put,90,2021-07-30,11,1.53,1.59,1.64,1.63,1826,1435,1.27,28.37%,-0.464189,2021-07-19
GIS,60.73,Put,60,2021-10-15,88,2.05,2.13,2.2,2.15,3434,2713,1.27,19.31%,-0.45994,2021-07-19
AAPL,142.45,Call,149,2021-07-23,4,0.25,0.26,0.27,0.26,31560,24760,1.27,34.20%,0.107623,2021-07-19
NFLX,532.28,Call,535,2021-07-30,11,16.8,17.3,17.8,16.59,754,597,1.26,50.40%,0.494347,2021-07-19
SPRT,4.39,Call,8,2021-08-20,32,0.25,0.28,0.3,0.28,1135,900,1.26,200.69%,0.237985,2021-07-19
MA,365.45,Call,380,2021-07-23,4,0.67,0.72,0.76,0.7,1217,969,1.26,31.36%,0.120184,2021-07-19
CVX,95.96,Put,90,2021-08-20,32,1.72,1.81,1.9,1.85,1530,1218,1.26,36.73%,-0.272415,2021-07-19
WKHS,11.22,Call,13,2021-07-23,4,0.12,0.13,0.13,0.13,1610,1276,1.26,134.65%,0.164979,2021-07-19
BAC,36.93,Put,37,2021-12-17,151,2.86,2.89,2.92,2.9,568,456,1.25,28.86%,-0.479603,2021-07-19
ROKU,407.7,Put,400,2021-07-23,4,6.5,6.7,6.9,6.7,626,499,1.25,59.82%,-0.368445,2021-07-19
BTX,12.2,Call,12.5,2021-08-20,32,1.8,1.88,1.95,1.8,695,555,1.25,134.29%,0.554806,2021-07-19
GME,173.49,Put,140,2021-07-30,11,2.06,2.17,2.28,2.13,707,566,1.25,113.19%,-0.11703,2021-07-19
DKNG,44.66,Call,50.5,2021-07-23,4,0.09,0.1,0.1,0.1,720,578,1.25,76.01%,0.066211,2021-07-19
GM,54.18,Call,50,2021-08-20,32,5.15,5.2,5.25,5.2,762,610,1.25,42.13%,0.760038,2021-07-19
AAPL,142.45,Put,137,2021-08-06,18,2.14,2.17,2.2,2.24,970,779,1.25,35.18%,-0.296114,2021-07-19
DVAX,9.18,Call,10,2021-08-20,32,0.5,0.53,0.55,0.51,1194,956,1.25,75.97%,0.394451,2021-07-19
SPCE,32.4,Call,43,2021-07-23,4,0.12,0.15,0.18,0.18,1495,1199,1.25,174.94%,0.072985,2021-07-19
AAPL,142.45,Put,140,2021-08-06,18,3.15,3.2,3.25,3.2,2206,1758,1.25,34.38%,-0.396467,2021-07-19
LOW,192.9,Call,195,2021-07-23,4,0.97,1.04,1.11,0.97,2228,1787,1.25,22.71%,0.327009,2021-07-19
LI,30.54,Call,31,2021-07-23,4,0.73,0.76,0.79,0.76,2553,2043,1.25,75.71%,0.440819,2021-07-19
JPM,146.97,Put,140,2021-07-23,4,0.36,0.38,0.4,0.36,554,446,1.24,39.68%,-0.118082,2021-07-19
ATVI,90.3,Put,89,2021-07-23,4,0.63,0.65,0.67,0.65,561,452,1.24,31.71%,-0.325567,2021-07-19
GME,173.49,Call,220,2021-07-23,4,0.93,1.01,1.09,1,620,501,1.24,154.76%,0.083026,2021-07-19
XSPA,1.46,Call,1.5,2021-08-20,32,0.1,0.13,0.15,0.15,792,638,1.24,97.14%,0.519926,2021-07-19
CLF,19.26,Call,22,2021-08-06,18,0.68,0.7,0.71,0.71,1149,926,1.24,96.01%,0.30254,2021-07-19
DKNG,44.66,Call,47,2021-07-23,4,0.38,0.39,0.4,0.37,1216,982,1.24,63.71%,0.23199,2021-07-19
DKNG,44.66,Put,45,2021-07-23,4,1.33,1.36,1.39,1.4,1307,1056,1.24,63.17%,-0.532479,2021-07-19
BIDU,176.45,Put,160,2021-08-20,32,2.81,2.84,2.88,2.85,1433,1152,1.24,43.93%,-0.206737,2021-07-19
PLTR,21.54,Put,20,2021-07-30,11,0.27,0.28,0.29,0.29,1574,1267,1.24,58.90%,-0.218592,2021-07-19
SNDL,0.8086,Call,1,2021-09-17,60,0.11,0.11,0.12,0.11,1623,1309,1.24,132.36%,0.449282,2021-07-19
F,13.28,Call,13,2021-12-17,151,1.52,1.55,1.58,1.51,7167,5782,1.24,41.78%,0.584897,2021-07-19
"Downloaded from Barchart.com as of 09-21-2023 12:15am CDT"
