Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MET,51.84,Put,45,2024-01-19,241,2.7,2.83,2.95,2.85,1763,1223,1.44,37.49%,-0.255017,2023-05-23
AMD,108.12,Call,108,2023-05-26,2,2.11,2.13,2.15,2.12,13848,9613,1.44,64.07%,0.521139,2023-05-23
SNOW,175.16,Call,195,2023-05-26,2,1.78,1.89,1.99,1.89,791,555,1.43,151.78%,0.184999,2023-05-23
CVS,69.67,Put,90,2023-08-18,86,20.05,20.3,20.55,20.42,1310,914,1.43,34.46%,-0.948945,2023-05-23
NVDA,306.88,Put,310,2023-06-02,9,13.5,13.55,13.6,13.56,1756,1232,1.43,62.77%,-0.517474,2023-05-23
MMM,100.7,Call,104,2023-05-26,2,0.13,0.18,0.23,0.2,1886,1318,1.43,39.34%,0.136369,2023-05-23
HZNP,100.1,Call,110,2023-09-15,114,1.6,1.8,2,1.85,2559,1793,1.43,20.97%,0.272489,2023-05-23
BX,83.73,Put,82,2023-05-26,2,0.52,0.54,0.56,0.45,811,572,1.42,49.64%,-0.278486,2023-05-23
ENPH,162.83,Put,162.5,2023-05-26,2,2.76,2.83,2.89,2.84,1154,810,1.42,62.92%,-0.471408,2023-05-23
DE,360.48,Call,365,2023-05-26,2,1.84,1.92,1.99,1.85,555,395,1.41,34.08%,0.318017,2023-05-23
MRNA,137.75,Call,130,2023-06-02,9,8.75,9.28,9.8,9.85,596,422,1.41,49.90%,0.786492,2023-05-23
CVNA,11.91,Call,14,2023-06-02,9,0.43,0.45,0.47,0.47,613,436,1.41,153.65%,0.293099,2023-05-23
INTC,29.51,Put,30.5,2023-05-26,2,1.03,1.08,1.12,1.04,628,444,1.41,38.31%,-0.874652,2023-05-23
ANF,23.01,Call,29,2023-05-26,2,0.1,0.13,0.15,0.15,659,467,1.41,220.87%,0.091468,2023-05-23
PFE,39.64,Call,30,2023-09-15,114,9.9,10.05,10.2,10.1,989,702,1.41,42.68%,0.896649,2023-05-23
NFLX,355.99,Put,347.5,2023-05-26,2,1.8,1.86,1.92,1.85,2273,1616,1.41,48.29%,-0.241917,2023-05-23
GOOGL,122.56,Call,127,2023-06-02,9,0.76,0.79,0.81,0.79,783,561,1.4,29.85%,0.239138,2023-05-23
GPS,7.6,Put,8,2023-05-26,2,0.78,0.79,0.8,0.78,2091,1497,1.4,242.18%,-0.577953,2023-05-23
AI,27.16,Call,28,2023-05-26,2,0.7,0.75,0.8,0.75,5773,4111,1.4,137.26%,0.402725,2023-05-23
NVDA,306.88,Put,210,2023-11-17,178,6.85,6.93,7,6.77,704,508,1.39,54.22%,-0.105533,2023-05-23
HD,294.94,Call,320,2023-08-18,86,4.5,4.6,4.7,4.65,1061,765,1.39,21.99%,0.257855,2023-05-23
UPST,25.98,Call,35,2023-06-02,9,0.25,0.28,0.31,0.3,1140,823,1.39,143.89%,0.114967,2023-05-23
NVDA,306.88,Put,310,2023-06-16,23,16.5,16.6,16.7,16.6,1971,1419,1.39,50.07%,-0.499679,2023-05-23
SHOP,58.33,Put,59,2023-05-26,2,1.54,1.56,1.58,1.55,2712,1950,1.39,68.92%,-0.577017,2023-05-23
MU,66.01,Put,66,2023-05-26,2,0.91,0.94,0.96,0.93,3112,2237,1.39,48.34%,-0.488973,2023-05-23
UBER,38.66,Put,40,2023-05-26,2,1.42,1.45,1.48,1.49,3346,2413,1.39,46.83%,-0.832534,2023-05-23
PFE,39.64,Call,38,2023-06-02,9,1.8,1.86,1.92,1.87,4961,3579,1.39,32.48%,0.803619,2023-05-23
CRM,206.64,Call,212.5,2023-06-02,9,4.7,4.8,4.9,4.9,546,396,1.38,56.13%,0.397811,2023-05-23
PSX,95.64,Put,82.5,2023-06-16,23,0.25,0.3,0.35,0.26,550,398,1.38,39.39%,-0.061159,2023-05-23
AMZN,114.99,Put,114,2023-06-16,23,2.99,3.02,3.05,3,601,436,1.38,31.59%,-0.428646,2023-05-23
TEAM,159.41,Call,200,2023-07-21,58,2.4,2.58,2.75,2.51,694,502,1.38,50.35%,0.162196,2023-05-23
XOM,106.4,Call,115,2023-08-18,86,2.46,2.53,2.6,2.67,698,507,1.38,26.56%,0.307167,2023-05-23
FSLR,200.89,Put,195,2023-05-26,2,1.35,1.43,1.5,1.43,707,514,1.38,62.60%,-0.251181,2023-05-23
PGY,1.06,Call,2,2023-11-17,178,0.15,0.22,0.3,0.15,823,596,1.38,117.72%,0.370714,2023-05-23
CRWD,143.9,Call,150,2023-06-02,9,4.55,4.65,4.75,4.62,997,724,1.38,78.25%,0.395002,2023-05-23
TGT,147.16,Put,175,2023-06-16,23,27.5,27.83,28.15,27.85,1040,753,1.38,33.94%,-0.990335,2023-05-23
MU,66.01,Call,70,2023-06-02,9,0.38,0.4,0.41,0.4,3173,2293,1.38,39.45%,0.184335,2023-05-23
MARA,9.32,Call,10,2023-05-26,2,0.13,0.14,0.14,0.13,16721,12153,1.38,131.71%,0.251175,2023-05-23
S,19.02,Call,17.5,2024-01-19,241,4.7,4.8,4.9,5,506,369,1.37,63.25%,0.687198,2023-05-23
SQ,61.56,Call,70,2023-06-02,9,0.17,0.18,0.19,0.19,532,389,1.37,55.96%,0.080161,2023-05-23
MSFT,315.26,Put,325,2023-05-26,2,8.75,10,11.25,8.95,727,531,1.37,52.76%,-0.775386,2023-05-23
OKE,58.54,Put,52.5,2023-07-21,58,0.5,0.58,0.65,0.55,744,545,1.37,28.12%,-0.152689,2023-05-23
GOOG,123.29,Call,124,2023-06-02,9,1.95,2.04,2.13,2.07,819,596,1.37,30.19%,0.471715,2023-05-23
NVDA,306.88,Call,305,2023-06-02,9,13.25,13.33,13.4,13.35,1024,746,1.37,63.66%,0.549295,2023-05-23
CPRI,39.13,Put,35,2023-06-16,23,0.9,0.95,1,0.95,1143,834,1.37,68.16%,-0.225453,2023-05-23
CPRI,39.13,Put,32.5,2023-06-16,23,0.45,0.5,0.55,0.5,1147,840,1.37,72.39%,-0.129551,2023-05-23
XOM,106.4,Call,110,2023-05-26,2,0.1,0.11,0.12,0.11,4913,3585,1.37,33.30%,0.091122,2023-05-23
NVTS,9.47,Call,10,2023-06-16,23,0.45,0.48,0.5,0.45,545,401,1.36,68.91%,0.41691,2023-05-23
DKS,124.58,Put,125,2023-05-26,2,2,2.1,2.2,2.14,1049,772,1.36,52.47%,-0.525343,2023-05-23
AMD,108.12,Put,106,2023-06-02,9,2.09,2.11,2.12,2.11,2051,1507,1.36,46.28%,-0.373265,2023-05-23
PLTR,12.64,Call,18,2023-07-21,58,0.19,0.21,0.22,0.2,2195,1609,1.36,68.40%,0.129762,2023-05-23
GRPN,4.44,Call,10,2024-01-19,241,0.5,0.58,0.65,0.6,3351,2465,1.36,111.08%,0.341238,2023-05-23
MCRB,5.05,Call,5,2023-10-20,149,1.05,1.08,1.1,1.05,6428,4713,1.36,77.30%,0.622029,2023-05-23
PLUG,8.81,Call,9,2023-06-16,23,0.65,0.67,0.69,0.69,674,498,1.35,86.42%,0.509926,2023-05-23
PLTR,12.64,Call,14.5,2023-06-09,16,0.23,0.25,0.26,0.27,775,573,1.35,77.05%,0.224636,2023-05-23
BABA,82.88,Call,115,2023-10-20,149,1.83,1.92,2.01,1.93,793,586,1.35,44.26%,0.173469,2023-05-23
AFRM,14.41,Call,17,2023-06-02,9,0.2,0.21,0.22,0.2,902,666,1.35,102.19%,0.173061,2023-05-23
NVDA,306.88,Put,307.5,2023-06-02,9,12.1,12.2,12.3,12.25,907,671,1.35,62.97%,-0.484547,2023-05-23
SCHW,52.79,Put,52,2023-05-26,2,0.4,0.42,0.44,0.39,1037,768,1.35,48.67%,-0.329593,2023-05-23
CVX,156.85,Call,160,2023-06-09,16,2.04,2.09,2.15,2.14,1101,815,1.35,26.14%,0.372021,2023-05-23
SYK,274.16,Call,280,2023-06-16,23,4.3,4.5,4.7,4.3,1327,980,1.35,23.63%,0.388592,2023-05-23
NFLX,355.99,Call,367.5,2023-06-02,9,3.75,3.9,4.05,3.95,692,518,1.34,36.82%,0.308571,2023-05-23
ENPH,162.83,Call,167.5,2023-05-26,2,1.29,1.33,1.36,1.35,1185,887,1.34,64.28%,0.286125,2023-05-23
COIN,59.1,Put,57,2023-05-26,2,0.94,0.97,0.99,1,1544,1151,1.34,106.88%,-0.308543,2023-05-23
JD,35.04,Call,35,2023-07-21,58,2.56,2.58,2.6,2.55,1550,1157,1.34,46.16%,0.537013,2023-05-23
GT,13.76,Call,15,2023-10-20,149,1.1,1.15,1.2,1.2,1687,1258,1.34,44.82%,0.467024,2023-05-23
BABA,82.88,Put,83,2023-05-26,2,1.34,1.36,1.38,1.35,2374,1777,1.34,53.07%,-0.504608,2023-05-23
PLTR,12.64,Call,12,2023-06-09,16,1.09,1.12,1.15,1.12,2934,2190,1.34,72.01%,0.668175,2023-05-23
BMY,66.53,Call,70,2023-07-21,58,0.56,0.58,0.6,0.56,3689,2762,1.34,15.79%,0.23514,2023-05-23
MSFT,315.26,Put,312.5,2023-05-26,2,1.44,1.53,1.62,1.54,5391,4017,1.34,29.38%,-0.335602,2023-05-23
U,28.31,Call,150,2024-01-19,241,0.12,0.13,0.13,0.13,6363,4748,1.34,85.14%,0.022076,2023-05-23
RIOT,11.28,Call,12,2023-05-26,2,0.19,0.2,0.21,0.21,6950,5172,1.34,141.72%,0.296392,2023-05-23
CRSR,19.65,Call,17.5,2025-01-17,605,5.8,5.95,6.1,6.33,510,384,1.33,43.44%,0.7375,2023-05-23
COIN,59.1,Call,63,2023-06-02,9,1.52,1.58,1.63,1.54,591,443,1.33,80.69%,0.333178,2023-05-23
BA,202.6,Call,205,2023-06-02,9,3.05,3.15,3.25,3.15,803,603,1.33,32.40%,0.42803,2023-05-23
AI,27.16,Put,27.5,2023-05-26,2,1.25,1.33,1.4,1.35,811,610,1.33,145.79%,-0.523638,2023-05-23
OXY,59.68,Put,30,2024-06-21,394,0.53,0.62,0.71,0.61,1000,751,1.33,47.41%,-0.042103,2023-05-23
AMD,108.12,Put,103,2023-06-02,9,1.17,1.19,1.2,1.18,1367,1030,1.33,47.31%,-0.240368,2023-05-23
MARA,9.32,Call,11.5,2023-06-02,9,0.11,0.12,0.13,0.13,1421,1070,1.33,119.68%,0.154375,2023-05-23
UPST,25.98,Put,24,2023-05-26,2,0.6,0.63,0.65,0.6,2084,1569,1.33,185.93%,-0.258925,2023-05-23
UBER,38.66,Call,47.5,2023-08-18,86,0.6,0.62,0.63,0.74,3343,2508,1.33,38.34%,0.172972,2023-05-23
MU,66.01,Put,65,2023-05-26,2,0.51,0.53,0.55,0.51,8525,6397,1.33,48.30%,-0.324525,2023-05-23
PEP,186.07,Call,187.5,2023-05-26,2,0.5,0.54,0.58,0.54,500,380,1.32,19.98%,0.308438,2023-05-23
PLTR,12.64,Put,11,2023-06-09,16,0.16,0.18,0.19,0.16,1886,1424,1.32,70.93%,-0.153001,2023-05-23
NVDA,306.88,Put,305,2023-05-26,2,9.15,9.25,9.35,9.25,5399,4100,1.32,112.92%,-0.453015,2023-05-23
INTC,29.51,Call,30.5,2023-06-16,23,0.64,0.66,0.67,0.65,537,411,1.31,35.53%,0.374417,2023-05-23
RIVN,14.2,Put,12.5,2023-07-21,58,0.76,0.78,0.79,0.77,731,560,1.31,71.32%,-0.268644,2023-05-23
HZNP,100.1,Call,102,2023-05-26,2,0.05,0.08,0.1,0.1,752,575,1.31,21.69%,0.125942,2023-05-23
AAL,14.07,Call,14.5,2023-06-30,37,0.52,0.54,0.57,0.6,831,634,1.31,39.01%,0.446521,2023-05-23
DKNG,24.27,Put,25,2023-05-26,2,0.92,0.96,0.99,0.94,946,721,1.31,68.21%,-0.711705,2023-05-23
TSLA,185.77,Call,175,2023-06-30,37,17.9,18.13,18.35,18.15,1495,1142,1.31,49.56%,0.689191,2023-05-23
SQ,61.56,Put,59,2023-05-26,2,0.28,0.3,0.32,0.29,2417,1846,1.31,64.37%,-0.178623,2023-05-23
VFC,18.97,Call,22.5,2023-05-26,2,0.15,0.2,0.25,0.15,2505,1915,1.31,187.28%,0.122316,2023-05-23
AZN,74.07,Put,74,2023-05-26,2,0.63,0.66,0.69,0.65,2621,2002,1.31,31.57%,-0.476724,2023-05-23
DIS,89.82,Call,91,2023-05-26,2,0.46,0.46,0.47,0.47,2919,2235,1.31,35.07%,0.315945,2023-05-23
TSLA,185.77,Call,195,2023-06-09,16,4,4.05,4.1,4.02,2989,2290,1.31,48.03%,0.340973,2023-05-23
GME,23.16,Put,22,2023-05-26,2,0.12,0.13,0.13,0.13,3219,2452,1.31,77.51%,-0.176504,2023-05-23
SGEN,196.49,Call,210,2023-07-21,58,2,2.25,2.5,2.5,3356,2564,1.31,21.12%,0.260563,2023-05-23
TSLA,185.77,Call,185,2023-06-02,9,6.15,6.2,6.25,6.2,6841,5208,1.31,49.00%,0.54331,2023-05-23
AAPL,171.56,Call,175,2023-06-02,9,0.95,0.99,1.03,0.98,13946,10677,1.31,20.63%,0.287005,2023-05-23
AI,27.16,Call,33,2023-05-26,2,0.05,0.1,0.15,0.12,733,566,1.3,177.35%,0.078415,2023-05-23
PLTR,12.64,Put,12,2023-08-18,86,1.21,1.22,1.23,1.21,2703,2073,1.3,66.38%,-0.361872,2023-05-23
GRPN,4.44,Call,6,2023-06-16,23,0.2,0.25,0.3,0.25,550,425,1.29,154.16%,0.282172,2023-05-23
AMZN,114.99,Put,115,2023-06-09,16,2.77,2.83,2.88,2.83,1037,806,1.29,30.58%,-0.477387,2023-05-23
BABA,82.88,Call,90,2023-06-09,16,0.91,0.98,1.04,0.94,1043,808,1.29,45.96%,0.216142,2023-05-23
TSLA,185.77,Call,220,2023-06-30,37,2.14,2.2,2.25,2.14,1297,1005,1.29,47.29%,0.156204,2023-05-23
PANW,189.74,Put,170,2023-05-26,2,0.65,0.67,0.68,0.68,1939,1501,1.29,113.89%,-0.088771,2023-05-23
CVAC,10.46,Call,12.5,2023-06-16,23,0.2,0.28,0.35,0.25,2620,2029,1.29,81.04%,0.224075,2023-05-23
UPST,25.98,Call,32,2023-05-26,2,0.29,0.31,0.32,0.29,3725,2881,1.29,236.75%,0.135642,2023-05-23
AMD,108.12,Put,102,2023-05-26,2,0.25,0.27,0.28,0.26,4246,3304,1.29,64.04%,-0.104136,2023-05-23
ZM,65.65,Call,75,2023-06-02,9,0.12,0.14,0.16,0.17,525,411,1.28,52.96%,0.061222,2023-05-23
SQ,61.56,Call,66,2023-05-26,2,0.14,0.15,0.16,0.16,801,624,1.28,72.72%,0.103513,2023-05-23
RBLX,39.66,Call,41.5,2023-05-26,2,0.24,0.25,0.26,0.25,911,712,1.28,73.24%,0.210597,2023-05-23
LVS,55.71,Put,45,2023-09-15,114,1.33,1.4,1.47,1.34,1108,865,1.28,46.49%,-0.156986,2023-05-23
AAPL,171.56,Put,167.5,2023-06-16,23,2.13,2.18,2.23,2.14,1140,892,1.28,23.53%,-0.317241,2023-05-23
VZ,36.24,Call,36,2023-06-16,23,0.93,0.95,0.96,0.96,1306,1020,1.28,23.71%,0.548765,2023-05-23
AI,27.16,Call,27.5,2023-05-26,2,0.85,0.93,1,0.95,2133,1665,1.28,137.40%,0.472597,2023-05-23
NVDA,306.88,Call,315,2023-05-26,2,7.15,7.18,7.2,7.2,10024,7822,1.28,117.05%,0.399376,2023-05-23
T,16.1,Put,16,2023-06-02,9,0.16,0.17,0.18,0.16,770,607,1.27,20.27%,-0.420035,2023-05-23
AAPL,171.56,Put,162.5,2023-06-02,9,0.32,0.33,0.35,0.32,771,609,1.27,27.02%,-0.092685,2023-05-23
PINS,23.76,Put,23.5,2023-05-26,2,0.26,0.28,0.3,0.27,1038,818,1.27,55.69%,-0.384651,2023-05-23
MARA,9.32,Put,10,2023-06-02,9,1.03,1.05,1.07,1.04,1397,1100,1.27,107.86%,-0.627907,2023-05-23
CSCO,48.91,Put,55,2024-06-21,394,7.45,7.63,7.8,7.75,1501,1184,1.27,22.60%,-0.638517,2023-05-23
C,45.91,Put,44,2024-01-19,241,3.35,3.4,3.45,3.35,1723,1358,1.27,30.52%,-0.368862,2023-05-23
ZM,65.65,Call,72,2023-05-26,2,0.1,0.11,0.11,0.11,1980,1554,1.27,80.77%,0.065555,2023-05-23
AMD,108.12,Put,110,2023-06-16,23,5.8,5.85,5.9,5.8,2258,1773,1.27,45.59%,-0.529367,2023-05-23
TSLA,185.77,Call,182.5,2023-06-16,23,11.05,11.15,11.25,11.17,2287,1797,1.27,49.54%,0.59127,2023-05-23
TSLA,185.77,Call,187.5,2023-06-16,23,8.45,8.52,8.6,8.55,2296,1810,1.27,48.82%,0.504705,2023-05-23
SHOP,58.33,Put,62,2023-05-26,2,3.8,3.88,3.95,4.01,2765,2173,1.27,73.66%,-0.862513,2023-05-23
NVDA,306.88,Put,295,2023-05-26,2,4.9,4.95,5,4.93,7963,6270,1.27,109.94%,-0.29845,2023-05-23
TSLA,185.77,Call,230,2023-06-09,16,0.31,0.32,0.33,0.33,564,448,1.26,55.60%,0.039455,2023-05-23
COP,104.39,Call,105,2023-07-21,58,5,5.08,5.15,5,605,481,1.26,31.85%,0.505891,2023-05-23
EVGO,3.89,Call,4,2023-06-16,23,0.25,0.28,0.3,0.26,607,481,1.26,77.75%,0.488477,2023-05-23
RBLX,39.66,Call,40,2023-06-02,9,1.15,1.17,1.18,1.15,636,504,1.26,51.74%,0.480453,2023-05-23
NVDA,306.88,Put,300,2023-06-02,9,8.45,8.65,8.85,8.7,1176,930,1.26,62.99%,-0.386225,2023-05-23
PFE,39.64,Call,38,2023-06-16,23,2.12,2.17,2.21,2.2,1536,1221,1.26,30.85%,0.720712,2023-05-23
LOW,206.65,Call,215,2023-05-26,2,0.2,0.23,0.25,0.23,1568,1245,1.26,38.58%,0.085799,2023-05-23
DIS,89.82,Call,93,2023-06-02,9,0.51,0.52,0.52,0.52,1783,1414,1.26,28.11%,0.230342,2023-05-23
DM,1.84,Call,2,2023-06-16,23,0,0.05,0.1,0.1,2161,1719,1.26,86.48%,0.397112,2023-05-23
AAPL,171.56,Call,177.5,2023-06-16,23,1.41,1.48,1.55,1.51,2635,2089,1.26,20.58%,0.281739,2023-05-23
NVDA,306.88,Call,307.5,2023-05-26,2,10.05,10.18,10.3,10.16,2789,2217,1.26,114.98%,0.508807,2023-05-23
PYPL,62,Call,72.5,2023-09-15,114,1.94,1.98,2.03,2,3259,2587,1.26,36.68%,0.280913,2023-05-23
PLTR,12.64,Call,13,2023-07-21,58,1.1,1.11,1.12,1.12,7960,6312,1.26,61.17%,0.517294,2023-05-23
TSLA,185.77,Call,195,2023-06-16,23,5.45,5.53,5.6,5.55,14300,11385,1.26,48.48%,0.377792,2023-05-23
TSLA,185.77,Put,175,2023-05-26,2,0.43,0.44,0.44,0.43,36013,28627,1.26,64.51%,-0.100278,2023-05-23
GME,23.16,Call,21,2023-06-09,16,2.62,2.86,3.1,2.71,536,429,1.25,72.01%,0.770242,2023-05-23
RIOT,11.28,Call,13.5,2023-06-02,9,0.19,0.21,0.22,0.21,720,577,1.25,119.29%,0.195218,2023-05-23
SCHW,52.79,Put,52.5,2023-05-26,2,0.57,0.59,0.6,0.58,837,668,1.25,46.28%,-0.427625,2023-05-23
ENPH,162.83,Put,155,2023-05-26,2,0.69,0.73,0.77,0.72,1361,1090,1.25,69.15%,-0.160272,2023-05-23
MDT,87.13,Call,91,2023-05-26,2,0.38,0.48,0.57,0.48,1631,1302,1.25,67.84%,0.200938,2023-05-23
AMZN,114.99,Put,118,2023-05-26,2,3.25,3.33,3.4,3.3,1764,1416,1.25,37.70%,-0.818507,2023-05-23
TSLA,185.77,Put,195,2023-06-02,9,11.25,11.35,11.45,11.35,1984,1582,1.25,48.15%,-0.724324,2023-05-23
AMZN,114.99,Call,117,2023-06-09,16,2.17,2.2,2.23,2.2,2347,1880,1.25,30.94%,0.420464,2023-05-23
META,246.74,Put,200,2025-01-17,605,21.65,21.92,22.2,21.95,2506,1997,1.25,42.03%,-0.221347,2023-05-23
ASAN,20.88,Call,21,2023-05-26,2,0.5,0.55,0.6,0.56,517,417,1.24,99.56%,0.485185,2023-05-23
PLTR,12.64,Call,14,2023-06-30,37,0.56,0.59,0.61,0.59,558,450,1.24,66.29%,0.362522,2023-05-23
COIN,59.1,Put,55,2023-06-02,9,1.34,1.38,1.42,1.42,570,459,1.24,85.82%,-0.271231,2023-05-23
CROX,106.14,Call,160,2023-09-15,114,1.15,1.25,1.35,1.2,702,564,1.24,49.15%,0.097386,2023-05-23
MARA,9.32,Put,10.5,2023-05-26,2,1.25,1.27,1.29,1.21,754,606,1.24,157.54%,-0.832342,2023-05-23
AI,27.16,Call,28,2023-06-02,9,2,2.05,2.1,2.05,1002,808,1.24,141.11%,0.491611,2023-05-23
TWLO,59.13,Put,55,2023-06-09,16,1.06,1.12,1.17,1.1,1246,1007,1.24,56.94%,-0.247213,2023-05-23
RIOT,11.28,Put,11,2023-06-02,9,0.55,0.57,0.59,0.55,1449,1171,1.24,98.50%,-0.402624,2023-05-23
MSFT,315.26,Call,320,2023-06-02,9,2.6,2.65,2.7,2.65,3495,2810,1.24,22.71%,0.355107,2023-05-23
PARA,14.92,Call,17.5,2023-09-15,114,0.87,0.89,0.91,0.9,3639,2935,1.24,54.26%,0.345865,2023-05-23
TSLA,185.77,Call,220,2023-06-02,9,0.22,0.23,0.23,0.22,4136,3340,1.24,57.32%,0.034377,2023-05-23
"Downloaded from Barchart.com as of 09-19-2023 05:14am CDT"
