Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MRO,7.32,Call,7.5,2020-06-19,14,0.4,0.45,0.49,0.44,2227,1319,1.69,90.47%,N/A,2020-06-05
OVV,10.51,Call,11,2020-07-17,42,1,1.13,1.25,1.2,501,296,1.69,98.27%,N/A,2020-06-05
JPM,111.23,Call,135,2020-07-17,42,0.5,0.55,0.61,0.52,1451,863,1.68,38.80%,N/A,2020-06-05
PTON,45.9,Call,48,2020-06-12,7,0.9,0.95,1,0.95,832,494,1.68,69.59%,N/A,2020-06-05
NVDA,356.8,Put,345,2020-06-12,7,3.2,3.55,3.9,3.5,1019,607,1.68,41.80%,N/A,2020-06-05
JD,59.04,Call,65,2021-01-15,224,5.95,6.13,6.3,6.4,2562,1524,1.68,45.89%,N/A,2020-06-05
MNST,72.23,Put,70,2020-07-17,42,1.5,1.78,2.05,1.75,1302,773,1.68,28.86%,N/A,2020-06-05
DGLY,2.54,Call,2.5,2020-08-21,77,1.25,1.35,1.45,1.4,1600,959,1.67,326.61%,N/A,2020-06-05
BA,205.43,Call,250,2020-07-17,42,7.35,7.43,7.5,7.35,6146,3683,1.67,75.06%,N/A,2020-06-05
GE,7.88,Call,8,2020-06-12,7,0.2,0.21,0.22,0.22,19963,11959,1.67,62.66%,N/A,2020-06-05
DAL,34.16,Put,30,2020-06-12,7,0.37,0.39,0.4,0.38,3576,2153,1.66,97.07%,N/A,2020-06-05
HTZ,2.57,Put,1,2020-06-12,7,0.1,0.13,0.15,0.11,6782,4077,1.66,666.03%,N/A,2020-06-05
APA,16.07,Call,20,2020-07-17,42,0.55,0.63,0.71,0.69,5642,3406,1.66,86.05%,N/A,2020-06-05
SHAK,59.79,Call,70,2020-07-17,42,0.9,1,1.1,1,534,321,1.66,48.90%,N/A,2020-06-05
GILD,76.75,Call,79,2020-06-12,7,0.47,0.64,0.8,0.51,1154,701,1.65,31.12%,N/A,2020-06-05
SIG,15.06,Call,19,2020-06-12,7,0.15,0.3,0.45,0.25,509,309,1.65,153.53%,N/A,2020-06-05
LYFT,38.61,Call,45,2020-08-21,77,2.09,2.3,2.5,2.31,567,344,1.65,63.05%,N/A,2020-06-05
MMM,167.41,Call,180,2020-07-17,42,1.18,1.37,1.55,1.44,1300,787,1.65,23.59%,N/A,2020-06-05
LK,5.51,Put,6,2020-06-19,14,1.43,1.55,1.67,1.64,758,459,1.65,312.76%,N/A,2020-06-05
TSLA,885.66,Call,1000,2020-06-19,14,8.95,9.08,9.2,9,9829,5950,1.65,60.64%,N/A,2020-06-05
CCL,21.51,Call,25,2020-10-16,133,3,3.1,3.2,3.2,7006,4259,1.64,84.92%,N/A,2020-06-05
DKNG,39.34,Call,40,2020-06-12,7,1.75,1.88,2,1.8,3645,2226,1.64,96.26%,N/A,2020-06-05
COST,312.04,Call,310,2020-06-12,7,3,3.85,4.7,4.25,990,605,1.64,17.82%,N/A,2020-06-05
MAR,107.96,Call,120,2020-06-19,14,0.9,1.05,1.2,1.02,1138,693,1.64,54.11%,N/A,2020-06-05
BA,205.43,Put,172.5,2020-06-12,7,0.58,0.76,0.95,0.93,729,444,1.64,92.00%,N/A,2020-06-05
OXY,20.79,Call,20,2020-06-19,14,2.14,2.17,2.2,2.14,15349,9369,1.64,107.47%,N/A,2020-06-05
ROKU,104.38,Put,95,2020-06-12,7,0.66,0.71,0.75,0.67,1960,1200,1.63,64.74%,N/A,2020-06-05
ZM,207.6,Call,250,2020-07-17,42,4.7,5,5.3,4.9,1408,862,1.63,61.43%,N/A,2020-06-05
ABBV,93.85,Call,105,2020-08-21,77,0.93,1.14,1.34,1,2243,1377,1.63,24.59%,N/A,2020-06-05
TSLA,885.66,Put,860,2020-06-12,7,10.7,11.4,12.1,11.11,954,585,1.63,44.92%,N/A,2020-06-05
DAL,34.16,Call,35,2020-07-02,27,2.75,3.03,3.3,3.05,797,488,1.63,91.81%,N/A,2020-06-05
EXPE,93.06,Call,100,2020-10-16,133,9.5,9.7,9.9,9.7,2387,1463,1.63,54.70%,N/A,2020-06-05
UAL,42.4,Call,60,2020-06-19,14,0.71,0.75,0.79,0.77,10700,6578,1.63,145.26%,N/A,2020-06-05
AAL,18.59,Put,17,2020-08-21,77,3.45,3.63,3.8,3.55,1381,850,1.62,159.02%,N/A,2020-06-05
ENPH,54.59,Call,55,2020-06-19,14,2.9,3.05,3.2,3.1,1978,1220,1.62,76.80%,N/A,2020-06-05
BYND,133.53,Put,130,2020-06-19,14,5.4,5.5,5.6,5.6,1144,705,1.62,70.64%,N/A,2020-06-05
AMD,53.1,Call,57,2020-06-19,14,0.61,0.68,0.75,0.75,4030,2487,1.62,50.10%,N/A,2020-06-05
BAC,28.11,Call,28,2020-06-12,7,0.76,0.78,0.8,0.77,7901,4877,1.62,45.75%,N/A,2020-06-05
IBN,9.77,Call,9,2020-09-18,105,1.55,1.64,1.72,1.6,666,414,1.61,57.55%,N/A,2020-06-05
ALK,42.72,Put,45,2020-10-16,133,7.6,8.15,8.7,8.1,527,328,1.61,67.45%,N/A,2020-06-05
MGM,21.72,Call,30,2020-07-17,42,0.41,0.5,0.58,0.51,3069,1902,1.61,86.19%,N/A,2020-06-05
MGM,21.72,Call,30,2020-07-02,27,0.3,0.31,0.32,0.3,1425,886,1.61,92.17%,N/A,2020-06-05
BYND,133.53,Call,135,2020-06-12,7,4.2,4.35,4.5,4.3,899,558,1.61,67.18%,N/A,2020-06-05
INO,11.93,Call,12,2020-06-12,7,0.95,1.05,1.15,1.05,817,507,1.61,164.17%,N/A,2020-06-05
UNH,311.85,Call,310,2020-06-12,7,5.35,6.43,7.5,5.92,586,364,1.61,28.43%,N/A,2020-06-05
MGM,21.72,Call,26,2020-07-17,42,0.84,0.97,1.09,1,1130,702,1.61,80.52%,N/A,2020-06-05
JBLU,13.69,Call,15,2020-07-17,42,0.85,1,1.15,1.1,2148,1332,1.61,86.09%,N/A,2020-06-05
JBLU,13.69,Call,16,2020-07-17,42,0.8,0.9,1,0.9,1789,1111,1.61,91.06%,N/A,2020-06-05
DIS,124.82,Call,126,2020-06-19,14,2.56,2.66,2.75,2.66,3843,2394,1.61,32.46%,N/A,2020-06-05
DIS,124.82,Call,127,2020-06-19,14,2.25,2.38,2.5,2.36,2018,1257,1.61,33.60%,N/A,2020-06-05
BA,205.43,Put,165,2020-06-12,7,0.4,0.48,0.55,0.51,1618,1005,1.61,96.26%,N/A,2020-06-05
ZM,207.6,Call,205,2020-06-12,7,8.6,8.9,9.2,9.1,1282,796,1.61,67.54%,N/A,2020-06-05
LUV,38.18,Put,38,2020-06-12,7,1.1,1.45,1.8,1.55,736,460,1.6,78.19%,N/A,2020-06-05
BA,205.43,Call,380,2020-07-17,42,0.96,1.11,1.26,0.96,613,384,1.6,94.71%,N/A,2020-06-05
GE,7.88,Put,7.5,2020-06-19,14,0.2,0.21,0.21,0.2,5395,3364,1.6,60.01%,N/A,2020-06-05
NVDA,356.8,Call,340,2020-06-12,7,18.4,19.13,19.85,19.51,1920,1203,1.6,44.26%,N/A,2020-06-05
NLY,6.82,Call,8,2020-08-21,77,0.11,0.13,0.15,0.13,873,547,1.6,37.96%,N/A,2020-06-05
AAL,18.59,Put,14,2020-06-12,7,0.25,0.27,0.28,0.27,4014,2511,1.6,235.76%,N/A,2020-06-05
SAVE,22.62,Put,25,2020-06-19,14,3.7,4.25,4.8,4.45,1294,808,1.6,169.05%,N/A,2020-06-05
FSLY,45.09,Call,70,2020-09-18,105,1.65,1.78,1.9,1.8,552,345,1.6,78.22%,N/A,2020-06-05
SPG,88.6,Call,115,2020-07-17,42,1.58,1.73,1.89,1.79,509,320,1.59,71.62%,N/A,2020-06-05
LK,5.51,Call,4,2020-09-18,105,2.06,2.35,2.64,2.08,5153,3239,1.59,116.97%,N/A,2020-06-05
PEI,1.99,Call,2,2020-06-19,14,0.15,0.18,0.2,0.2,2043,1286,1.59,131.49%,N/A,2020-06-05
WORK,32.56,Call,32.5,2020-06-19,14,1.95,2.05,2.15,2.15,1465,924,1.59,83.11%,N/A,2020-06-05
OXY,20.79,Call,18.5,2020-06-12,7,2.53,2.74,2.95,2.62,1843,1161,1.59,103.03%,N/A,2020-06-05
BYND,133.53,Put,120,2020-06-12,7,0.75,0.79,0.83,0.83,1196,754,1.59,69.94%,N/A,2020-06-05
PENN,36.04,Call,38,2020-06-12,7,1.45,1.48,1.5,1.47,853,538,1.59,113.33%,N/A,2020-06-05
NRZ,8.44,Call,10,2020-07-17,42,0.25,0.3,0.35,0.3,1563,986,1.59,69.28%,N/A,2020-06-05
BGG,2.34,Call,2.5,2020-06-19,14,0.2,0.23,0.25,0.25,1040,657,1.58,171.77%,N/A,2020-06-05
AMD,53.1,Call,56,2020-06-12,7,0.4,0.44,0.47,0.47,9144,5774,1.58,49.39%,N/A,2020-06-05
AAL,18.59,Call,20,2020-07-02,27,2.4,2.7,3,2.68,1464,927,1.58,90.46%,N/A,2020-06-05
MSFT,187.2,Call,185,2020-07-02,27,4.8,6,7.2,6.15,1005,638,1.58,23.98%,N/A,2020-06-05
UAL,42.4,Put,32,2020-07-10,35,0.9,1.65,2.4,1.65,744,472,1.58,117.27%,N/A,2020-06-05
DE,166.72,Put,155,2020-07-17,42,4.35,4.9,5.45,4.65,857,541,1.58,43.61%,N/A,2020-06-05
UNH,311.85,Put,300,2020-07-17,42,7.2,8.1,9,8.17,577,365,1.58,32.62%,N/A,2020-06-05
UAL,42.4,Call,80,2021-01-15,224,2.49,2.65,2.8,2.61,2680,1706,1.57,76.68%,N/A,2020-06-05
PRTY,1.78,Call,2,2020-06-19,14,0.25,0.3,0.35,0.3,3837,2437,1.57,274.45%,N/A,2020-06-05
HPE,11.11,Call,12,2021-01-15,224,0.6,0.87,1.13,0.99,1591,1012,1.57,37.41%,N/A,2020-06-05
PYX,3.6,Put,2.5,2020-08-21,77,0.55,1,1.45,0.9,507,322,1.57,266.60%,N/A,2020-06-05
F,7.34,Call,7,2020-06-12,7,0.46,0.48,0.49,0.48,14965,9503,1.57,69.66%,N/A,2020-06-05
XOM,53.08,Call,53,2020-06-26,21,1.91,1.98,2.05,1.89,1079,689,1.57,35.96%,N/A,2020-06-05
MSFT,187.2,Call,192.5,2020-06-12,7,0.62,0.68,0.73,0.62,4475,2851,1.57,22.65%,N/A,2020-06-05
WMT,121.56,Put,121,2020-06-12,7,0.57,0.85,1.12,1.05,820,526,1.56,19.82%,N/A,2020-06-05
GILD,76.75,Call,77,2020-06-12,7,1,1.13,1.26,1.26,1452,930,1.56,32.26%,N/A,2020-06-05
IVR,4.23,Call,13,2020-10-16,133,0.15,0.18,0.2,0.18,649,416,1.56,128.06%,N/A,2020-06-05
APA,16.07,Call,25,2020-07-17,42,0.17,0.2,0.22,0.2,1628,1041,1.56,89.69%,N/A,2020-06-05
MITT,3.6,Call,4,2020-07-17,42,0.55,0.6,0.65,0.65,1160,744,1.56,164.09%,N/A,2020-06-05
AMRS,4.68,Call,5,2020-09-18,105,0.8,0.85,0.9,0.75,6356,4072,1.56,86.97%,N/A,2020-06-05
AMZN,2483,Call,2610,2020-06-12,7,3.45,3.88,4.3,4,619,397,1.56,26.82%,N/A,2020-06-05
INO,11.93,Put,10.5,2020-06-12,7,0.25,0.33,0.4,0.4,869,556,1.56,153.77%,N/A,2020-06-05
DKNG,39.34,Call,39,2020-06-12,7,2.1,2.6,3.1,2.35,712,458,1.55,100.33%,N/A,2020-06-05
CVNA,115.87,Call,120,2020-06-19,14,3.2,4.2,5.2,4.7,963,622,1.55,70.92%,N/A,2020-06-05
HCC,16.74,Call,22.5,2021-01-15,224,0.8,1.23,1.65,1.2,1550,1000,1.55,53.94%,N/A,2020-06-05
PRTY,1.78,Call,2.5,2020-07-17,42,0.25,0.3,0.35,0.3,503,324,1.55,210.23%,N/A,2020-06-05
BGS,24.74,Call,27.5,2020-07-17,42,0.45,0.53,0.6,0.5,510,329,1.55,41.84%,N/A,2020-06-05
WMC,2.93,Call,5,2020-07-17,42,0.2,0.23,0.25,0.2,844,546,1.55,167.91%,N/A,2020-06-05
SPCE,15.77,Call,15,2020-07-17,42,2.46,2.5,2.53,2.48,2457,1583,1.55,99.33%,N/A,2020-06-05
ROKU,104.38,Put,97,2020-06-12,7,0.9,0.97,1.03,0.94,655,425,1.54,62.10%,N/A,2020-06-05
M,8.77,Call,14,2020-07-17,42,0.13,0.14,0.15,0.14,772,501,1.54,99.20%,N/A,2020-06-05
AAL,18.59,Call,30,2020-11-20,168,1.4,1.45,1.5,1.44,2227,1448,1.54,66.18%,N/A,2020-06-05
WBA,45.35,Call,50,2020-10-16,133,1.15,1.49,1.83,1.61,756,492,1.54,29.27%,N/A,2020-06-05
TWTR,34.87,Call,38,2020-07-17,42,0.85,0.93,1,0.91,2541,1647,1.54,42.55%,N/A,2020-06-05
ATVI,69.43,Call,70,2020-06-12,7,1,1.03,1.05,1.03,644,418,1.54,33.38%,N/A,2020-06-05
CGC,16.51,Put,16,2020-06-12,7,0.39,0.4,0.4,0.38,587,382,1.54,67.17%,N/A,2020-06-05
MU,53.72,Call,52.5,2020-06-12,7,2.02,2.07,2.12,2.05,1592,1035,1.54,45.75%,N/A,2020-06-05
ROKU,104.38,Put,104,2020-06-12,7,3.1,3.18,3.25,3.2,660,430,1.53,59.14%,N/A,2020-06-05
VAL,0.93,Call,1,2021-01-15,224,0.55,0.58,0.6,0.6,2107,1374,1.53,241.56%,N/A,2020-06-05
UAL,42.4,Put,40,2020-06-19,14,2.5,2.75,2.99,2.6,3303,2163,1.53,114.84%,N/A,2020-06-05
SAVE,22.62,Call,35,2020-06-19,14,0.55,0.58,0.6,0.6,2345,1530,1.53,188.58%,N/A,2020-06-05
LUV,38.18,Call,39,2020-06-12,7,1.35,1.4,1.45,1.4,2896,1896,1.53,83.30%,N/A,2020-06-05
WLL,1.38,Call,1,2020-06-12,7,0.39,0.45,0.5,0.41,2878,1884,1.53,228.62%,N/A,2020-06-05
CRTO,14.62,Call,15,2020-06-19,14,0.4,0.5,0.6,0.5,1030,673,1.53,57.86%,N/A,2020-06-05
NLY,6.82,Call,7,2020-06-12,7,0.09,0.16,0.24,0.11,948,618,1.53,48.61%,N/A,2020-06-05
WMT,121.56,Put,119,2020-06-12,7,0.15,0.34,0.52,0.44,792,516,1.53,20.51%,N/A,2020-06-05
AMD,53.1,Call,54,2020-06-19,14,1.53,1.59,1.65,1.59,5808,3828,1.52,47.66%,N/A,2020-06-05
SMAR,44.54,Call,55,2020-07-17,42,0.8,0.95,1.1,0.85,1510,993,1.52,61.42%,N/A,2020-06-05
SWN,3.34,Call,3,2020-07-17,42,0.46,0.52,0.57,0.55,587,386,1.52,82.07%,N/A,2020-06-05
PENN,36.04,Call,50,2020-10-16,133,2.45,2.6,2.75,2.45,1208,797,1.52,72.33%,N/A,2020-06-05
V,199.61,Call,202.5,2020-06-12,7,1.25,1.38,1.5,1.38,1446,956,1.51,22.94%,N/A,2020-06-05
NFLX,419.6,Call,445,2020-06-12,7,1.16,1.26,1.36,1.25,824,544,1.51,35.76%,N/A,2020-06-05
AMZN,2483,Put,2375,2020-06-12,7,5.15,5.48,5.8,5.58,566,374,1.51,27.70%,N/A,2020-06-05
AMZN,2483,Call,2540,2020-06-12,7,9.95,11.75,13.55,11.67,524,346,1.51,23.27%,N/A,2020-06-05
BBD,4.5,Put,5,2020-07-17,42,0.46,0.62,0.77,0.7,1149,762,1.51,63.86%,N/A,2020-06-05
FDX,142.21,Put,135,2020-07-17,42,5.3,5.4,5.5,5.5,1552,1025,1.51,46.65%,N/A,2020-06-05
M,8.77,Call,11,2020-07-17,42,0.43,0.45,0.47,0.44,797,527,1.51,93.95%,N/A,2020-06-05
MSFT,187.2,Put,180,2020-06-12,7,0.46,0.61,0.75,0.53,5953,3943,1.51,27.31%,N/A,2020-06-05
HD,254.9,Call,255,2020-06-12,7,3.05,3.2,3.35,3.35,961,635,1.51,23.85%,N/A,2020-06-05
AAPL,331.5,Call,345,2020-06-19,14,1.38,1.46,1.55,1.49,5824,3871,1.5,22.33%,N/A,2020-06-05
MGM,21.72,Call,23,2020-07-17,42,1.8,1.84,1.88,1.85,5263,3514,1.5,80.25%,N/A,2020-06-05
AAL,18.59,Call,25,2020-08-21,77,1.82,2.16,2.5,1.88,3393,2255,1.5,81.72%,N/A,2020-06-05
JPM,111.23,Put,110,2020-09-18,105,7.85,8.13,8.4,8.35,2499,1664,1.5,39.05%,N/A,2020-06-05
PENN,36.04,Call,40,2020-06-12,7,0.85,0.95,1.05,0.95,2044,1371,1.49,115.96%,N/A,2020-06-05
KO,49.09,Call,49,2020-06-12,7,0.53,0.71,0.89,0.73,886,593,1.49,24.95%,N/A,2020-06-05
AAPL,331.5,Call,345,2020-07-17,42,4.3,4.65,5,4.82,7224,4841,1.49,21.76%,N/A,2020-06-05
NFLX,419.6,Call,440,2020-06-12,7,1.72,1.84,1.95,1.95,1888,1266,1.49,35.83%,N/A,2020-06-05
DGLY,2.54,Call,2.5,2020-11-20,168,1.45,1.58,1.7,1.6,573,385,1.49,261.81%,N/A,2020-06-05
CTL,10.81,Put,9,2021-01-15,224,0.72,0.91,1.1,0.94,2865,1922,1.49,56.69%,N/A,2020-06-05
ZM,207.6,Call,225,2020-06-12,7,2,2.25,2.5,2.2,1634,1107,1.48,67.62%,N/A,2020-06-05
SQ,89.93,Call,90,2020-06-12,7,2.26,2.39,2.53,2.4,3291,2231,1.48,48.71%,N/A,2020-06-05
KO,49.09,Call,49.5,2020-06-19,14,0.46,0.56,0.66,0.54,710,479,1.48,18.52%,N/A,2020-06-05
ROKU,104.38,Put,100,2020-06-12,7,1.54,1.66,1.78,1.6,2090,1413,1.48,59.45%,N/A,2020-06-05
WFC,31.67,Call,35,2020-06-26,21,0.5,0.53,0.55,0.55,902,613,1.47,53.97%,N/A,2020-06-05
AAL,18.59,Put,20,2020-06-19,14,3.45,3.48,3.5,3.46,8973,6111,1.47,253.35%,N/A,2020-06-05
HAL,14.52,Put,13,2020-06-19,14,0.21,0.23,0.25,0.24,788,535,1.47,72.37%,N/A,2020-06-05
GAN,18.75,Call,25,2020-06-19,14,0.8,0.85,0.9,0.85,692,470,1.47,176.96%,N/A,2020-06-05
MRO,7.32,Call,8,2020-06-19,14,0.28,0.31,0.33,0.28,3431,2332,1.47,92.65%,N/A,2020-06-05
GRPN,1.51,Call,1.5,2020-06-12,7,0.13,0.14,0.14,0.14,4981,3389,1.47,162.36%,N/A,2020-06-05
MSFT,187.2,Put,182.5,2020-06-12,7,0.8,0.9,1,0.88,4786,3247,1.47,25.41%,N/A,2020-06-05
AMD,53.1,Call,50,2020-06-12,7,3.35,3.53,3.7,3.45,1811,1240,1.46,47.80%,N/A,2020-06-05
AAL,18.59,Put,14.5,2020-06-12,7,0.35,0.36,0.37,0.37,2548,1747,1.46,241.21%,N/A,2020-06-05
HOME,6.88,Call,7,2020-07-17,42,1.05,1.18,1.3,1.15,614,421,1.46,129.19%,N/A,2020-06-05
AAL,18.59,Call,20,2020-06-19,14,1.95,1.98,2,1.94,10764,7348,1.46,77.64%,N/A,2020-06-05
ALLY,22.64,Call,27,2020-06-19,14,0.1,0.15,0.2,0.13,770,526,1.46,66.21%,N/A,2020-06-05
NAT,4.72,Call,5,2021-01-15,224,0.7,0.73,0.75,0.7,808,555,1.46,53.97%,N/A,2020-06-05
APA,16.07,Call,17.5,2020-06-19,14,0.65,0.68,0.7,0.67,1172,801,1.46,95.83%,N/A,2020-06-05
JBLU,13.69,Put,15,2020-06-19,14,1.2,1.75,2.3,2,1213,828,1.46,111.25%,N/A,2020-06-05
TSLA,885.66,Call,1050,2020-06-12,7,2,2.16,2.31,2.3,841,577,1.46,76.15%,N/A,2020-06-05
W,170.76,Put,150,2020-06-12,7,0.75,0.98,1.2,0.95,857,585,1.46,77.70%,N/A,2020-06-05
AMD,53.1,Put,55,2020-06-12,7,2.44,2.53,2.62,2.67,1107,758,1.46,51.95%,N/A,2020-06-05
AMC,5.91,Call,6,2020-06-12,7,0.3,0.35,0.4,0.4,1162,795,1.46,134.76%,N/A,2020-06-05
GRPN,1.51,Call,1.5,2020-07-02,27,0.24,0.27,0.3,0.24,617,426,1.45,144.32%,N/A,2020-06-05
XOM,53.08,Call,53,2020-06-19,14,1.63,1.65,1.67,1.7,2985,2054,1.45,39.65%,N/A,2020-06-05
AAL,18.59,Call,30,2020-06-19,14,0.36,0.37,0.37,0.37,18611,12836,1.45,143.78%,N/A,2020-06-05
WORK,32.56,Call,44,2020-08-21,77,1.2,1.33,1.45,1.25,1579,1092,1.45,72.11%,N/A,2020-06-05
TWTR,34.87,Put,34.5,2020-06-12,7,0.73,0.75,0.76,0.77,866,597,1.45,49.51%,N/A,2020-06-05
AUY,5.02,Put,5,2020-07-17,42,0.37,0.39,0.41,0.48,1694,1168,1.45,73.22%,N/A,2020-06-05
RRR,15.62,Call,20,2020-07-17,42,0.5,0.55,0.6,0.59,1424,982,1.45,87.06%,N/A,2020-06-05
FIT,6.24,Call,6.5,2020-06-12,7,0.09,0.1,0.11,0.1,1435,992,1.45,57.85%,N/A,2020-06-05
BA,205.43,Call,185,2020-06-26,21,25.45,27.2,28.95,26.59,723,499,1.45,74.76%,N/A,2020-06-05
NCLH,22.43,Call,22.5,2020-08-21,77,4.3,4.55,4.8,4.53,876,604,1.45,111.33%,N/A,2020-06-05
TWTR,34.87,Call,34.5,2020-06-12,7,1.08,1.12,1.15,1.11,1537,1062,1.45,47.33%,N/A,2020-06-05
GRPN,1.51,Call,1,2020-06-12,7,0.49,0.52,0.54,0.51,501,349,1.44,135.49%,N/A,2020-06-05
WPM,37.75,Call,46,2020-06-26,21,0.01,0.06,0.11,0.1,600,417,1.44,49.47%,N/A,2020-06-05
INTC,64.34,Put,62,2020-06-12,7,0.31,0.33,0.36,0.33,675,469,1.44,32.75%,N/A,2020-06-05
BA,205.43,Put,170,2020-06-12,7,0.68,0.72,0.75,0.75,3228,2248,1.44,93.01%,N/A,2020-06-05
XOM,53.08,Put,45,2021-05-21,350,3.2,4.83,6.45,4.61,534,371,1.44,43.97%,N/A,2020-06-05
HLX,5.11,Call,5,2020-06-19,14,0.45,0.53,0.6,0.45,630,441,1.43,99.13%,N/A,2020-06-05
X,10.19,Call,12,2020-06-19,14,0.14,0.15,0.15,0.14,906,635,1.43,81.28%,N/A,2020-06-05
LK,5.51,Call,8,2020-07-17,42,0.75,0.84,0.93,0.78,4329,3023,1.43,196.92%,N/A,2020-06-05
F,7.34,Put,6,2020-07-17,42,0.14,0.17,0.2,0.18,3297,2298,1.43,71.57%,N/A,2020-06-05
ZM,207.6,Put,187.5,2020-06-12,7,1.45,1.6,1.75,1.55,602,421,1.43,71.81%,N/A,2020-06-05
WFC,31.67,Put,29.5,2020-06-12,7,0.17,0.19,0.21,0.19,689,483,1.43,52.31%,N/A,2020-06-05
CRM,173.88,Call,177.5,2020-06-12,7,1.49,1.75,2,1.53,931,649,1.43,30.69%,N/A,2020-06-05
ZS,99.31,Call,110,2020-06-12,7,0.5,0.58,0.65,0.48,1163,815,1.43,60.69%,N/A,2020-06-05
AMD,53.1,Call,51,2020-06-12,7,2.59,2.7,2.8,2.62,1604,1120,1.43,45.09%,N/A,2020-06-05
AAL,18.59,Put,13.5,2020-06-12,7,0.17,0.2,0.22,0.2,1709,1191,1.43,233.28%,N/A,2020-06-05
AAPL,331.5,Put,317.5,2020-06-12,7,0.59,0.74,0.89,0.73,2723,1900,1.43,26.95%,N/A,2020-06-05
BAC,28.11,Call,40,2020-12-18,196,0.21,0.23,0.25,0.23,1805,1263,1.43,31.49%,N/A,2020-06-05
BMY,61.33,Call,62,2020-06-19,14,0.84,0.92,0.99,0.95,6165,4298,1.43,25.74%,N/A,2020-06-05
RRGB,17.89,Call,30,2021-01-15,224,1.6,2.13,2.65,2.85,530,370,1.43,102.68%,N/A,2020-06-05
MMM,167.41,Call,180,2020-09-18,105,4.05,4.3,4.55,4.2,556,389,1.43,23.91%,N/A,2020-06-05
VAL,0.93,Call,3,2020-06-19,14,0.05,0.13,0.2,0.16,508,357,1.42,0.00%,N/A,2020-06-05
SBUX,82.14,Call,80,2020-06-12,7,1.29,2.05,2.8,2.55,1197,842,1.42,25.89%,N/A,2020-06-05
BABA,219.55,Put,212.5,2020-06-12,7,1.02,1.05,1.08,1.12,743,523,1.42,30.33%,N/A,2020-06-05
RTX,72.07,Call,85,2020-06-19,14,0.1,0.12,0.13,0.12,1394,983,1.42,48.05%,N/A,2020-06-05
MITT,3.6,Call,4,2020-06-19,14,0.45,0.48,0.5,0.5,3629,2553,1.42,231.39%,N/A,2020-06-05
DIS,124.82,Call,130,2020-07-02,27,2.24,2.36,2.47,2.32,833,586,1.42,31.71%,N/A,2020-06-05
RTX,72.07,Call,95,2020-08-21,77,0.35,0.37,0.38,0.35,507,357,1.42,37.66%,N/A,2020-06-05
AAL,18.59,Put,15,2020-07-17,42,1.95,1.98,2.01,2.01,5781,4078,1.42,186.53%,N/A,2020-06-05
PCG,12.52,Put,12,2020-07-17,42,0.7,1.09,1.47,1.22,1270,894,1.42,89.38%,N/A,2020-06-05
DIS,124.82,Call,126,2020-06-12,7,1.71,1.75,1.79,1.79,7224,5077,1.42,33.42%,N/A,2020-06-05
KPTI,17.73,Put,17.5,2020-06-19,14,0.5,0.95,1.4,1.5,1601,1136,1.41,117.85%,N/A,2020-06-05
X,10.19,Call,15,2020-10-16,133,0.29,0.38,0.46,0.38,1581,1125,1.41,62.68%,N/A,2020-06-05
SAVE,22.62,Call,25,2020-06-19,14,1.95,1.98,2,1.9,11697,8310,1.41,158.40%,N/A,2020-06-05
AMZN,2483,Call,3200,2022-01-21,595,159.2,162.98,166.75,164.28,641,454,1.41,28.60%,N/A,2020-06-05
MGM,21.72,Call,30,2020-08-21,77,0.72,0.84,0.96,0.77,1004,711,1.41,72.95%,N/A,2020-06-05
CGC,16.51,Call,17,2020-06-12,7,0.39,0.4,0.4,0.4,1302,921,1.41,66.15%,N/A,2020-06-05
MSFT,187.2,Call,187.5,2020-06-19,14,2.9,3.2,3.5,3.45,4465,3172,1.41,24.19%,N/A,2020-06-05
HTZ,2.57,Call,3,2020-06-19,14,0.6,0.65,0.7,0.65,5099,3615,1.41,400.10%,N/A,2020-06-05
UAL,42.4,Call,50,2020-06-19,14,1.76,1.88,2.01,1.89,5952,4209,1.41,132.15%,N/A,2020-06-05
USFD,23.4,Call,35,2020-08-21,77,0.4,0.43,0.45,0.45,914,649,1.41,69.20%,N/A,2020-06-05
PBR,9.29,Call,11,2020-07-17,42,0.14,0.16,0.18,0.16,1483,1050,1.41,51.58%,N/A,2020-06-05
AXP,109.73,Call,130,2020-07-17,42,0.43,0.58,0.72,0.59,1246,893,1.4,36.36%,N/A,2020-06-05
PK,13.08,Call,15,2020-07-17,42,0.8,0.88,0.95,0.9,1361,969,1.4,88.92%,N/A,2020-06-05
CCL,21.51,Call,32.5,2020-07-17,42,0.55,0.6,0.65,0.6,1650,1176,1.4,106.41%,N/A,2020-06-05
DAL,34.16,Call,35,2020-06-26,21,2.55,2.62,2.68,2.67,1765,1265,1.4,92.60%,N/A,2020-06-05
AAPL,331.5,Call,330,2020-06-26,21,7.8,8.15,8.5,8.38,1790,1280,1.4,23.51%,N/A,2020-06-05
ORCL,53.98,Put,54,2020-06-19,14,1.59,1.92,2.26,1.74,1137,813,1.4,41.45%,N/A,2020-06-05
TLRD,1.84,Call,2,2020-07-17,42,0.3,0.35,0.4,0.3,626,448,1.4,145.19%,N/A,2020-06-05
V,199.61,Call,207.5,2020-06-12,7,0.42,0.44,0.46,0.4,713,510,1.4,23.75%,N/A,2020-06-05
