Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CLF,14.99,Call,15.5,2022-07-22,7,0.46,0.47,0.48,0.49,2154,1655,1.3,82.41%,0.407702,2022-07-15
COIN,53.79,Call,55,2022-07-22,7,2.36,2.41,2.46,2.43,2166,1664,1.3,99.56%,0.464051,2022-07-15
C,49.98,Put,46,2022-07-22,7,0.14,0.15,0.16,0.17,4352,3359,1.3,46.79%,-0.095962,2022-07-15
AA,43.06,Call,80,2022-10-21,98,0.17,0.23,0.28,0.23,501,387,1.29,63.65%,0.044298,2022-07-15
CHRW,98.48,Call,130,2023-01-20,189,0.5,0.7,0.9,0.85,641,497,1.29,27.64%,0.099181,2022-07-15
SBUX,79.62,Call,83,2022-07-22,7,0.18,0.21,0.24,0.19,677,525,1.29,26.50%,0.131527,2022-07-15
JPM,112.95,Call,109,2022-07-29,14,5.25,5.38,5.5,5.42,730,566,1.29,35.86%,0.70314,2022-07-15
CLVS,2.19,Call,2.5,2022-07-22,7,0.13,0.15,0.16,0.13,1072,829,1.29,198.07%,0.365247,2022-07-15
PYPL,73.91,Call,75,2022-07-29,14,2.86,2.92,2.97,2.95,1337,1037,1.29,59.31%,0.47499,2022-07-15
C,49.98,Call,47,2022-07-15,0,2.94,3.02,3.1,2.96,6903,5332,1.29,95.14%,0.897577,2022-07-15
JD,60.26,Call,65,2022-07-22,7,0.33,0.36,0.38,0.36,561,438,1.28,52.86%,0.160167,2022-07-15
CORZ,1.56,Call,2.5,2022-09-16,63,0.05,0.13,0.2,0.1,933,730,1.28,124.79%,0.259813,2022-07-15
AMZN,113.55,Call,119,2022-07-29,14,2.49,2.69,2.88,2.64,950,741,1.28,53.58%,0.348814,2022-07-15
ISEE,11.7,Call,22.5,2022-10-21,98,2.6,2.9,3.2,2.87,1232,961,1.28,214.32%,0.488881,2022-07-15
AFRM,23.06,Put,20,2022-07-22,7,0.42,0.44,0.45,0.45,1521,1188,1.28,127.69%,-0.185345,2022-07-15
SQ,65.98,Call,70,2022-07-22,7,1.07,1.11,1.14,1.11,1771,1387,1.28,70.39%,0.289469,2022-07-15
M,16.61,Call,16.5,2022-07-15,0,0,0.09,0.17,0.1,2931,2281,1.28,31.08%,0.661569,2022-07-15
JPM,112.95,Call,110,2022-08-19,35,6,6.1,6.2,5.95,3777,2952,1.28,33.25%,0.615597,2022-07-15
PYPL,73.91,Put,68,2022-07-22,7,0.48,0.5,0.52,0.51,603,476,1.27,61.07%,-0.151254,2022-07-15
REV,5.75,Call,6,2022-07-22,7,0.3,0.32,0.35,0.35,816,641,1.27,143.10%,0.454549,2022-07-15
JPM,112.95,Call,109,2022-07-22,7,4.45,4.58,4.7,4.5,846,664,1.27,31.81%,0.795447,2022-07-15
AMD,81.11,Call,83,2022-07-29,14,2.44,2.49,2.54,2.5,1204,947,1.27,52.13%,0.433044,2022-07-15
NFLX,189.11,Call,170,2022-07-15,0,18.8,19.05,19.3,18.3,1348,1064,1.27,117.94%,0.961603,2022-07-15
KSS,28.23,Call,37.5,2022-10-21,98,1.15,1.33,1.5,1.33,1440,1133,1.27,69.50%,0.256991,2022-07-15
TSLA,720.2,Call,775,2022-07-22,7,8.15,8.33,8.5,8.3,1771,1400,1.27,66.28%,0.226672,2022-07-15
AMC,15.37,Call,14,2022-07-22,7,1.59,1.61,1.63,1.59,2051,1613,1.27,86.16%,0.800888,2022-07-15
CPNG,15.8,Call,15,2022-07-15,0,0.75,0.83,0.91,0.76,3825,3019,1.27,120.34%,0.805943,2022-07-15
AMD,81.11,Call,90,2022-07-22,7,0.11,0.11,0.12,0.12,4680,3675,1.27,46.12%,0.055747,2022-07-15
XPEV,29.54,Call,29.5,2022-07-15,0,0.05,0.09,0.13,0.11,596,472,1.26,14.35%,0.575811,2022-07-15
RBLX,39.77,Call,38,2022-07-29,14,3.8,3.88,3.95,3.93,614,488,1.26,97.20%,0.632161,2022-07-15
GIS,74.92,Put,75,2022-09-16,63,2.5,2.6,2.7,2.55,747,592,1.26,19.84%,-0.493473,2022-07-15
AUPH,10.49,Call,12,2022-08-19,35,0.87,1.01,1.15,0.93,935,741,1.26,113.32%,0.419795,2022-07-15
DKNG,12.86,Call,12.5,2022-07-29,14,1.02,1.05,1.07,1.02,966,767,1.26,83.21%,0.602366,2022-07-15
NFLX,189.11,Call,180,2022-07-22,7,18.45,18.65,18.85,18.56,1040,823,1.26,132.49%,0.641521,2022-07-15
NFLX,189.11,Call,250,2022-07-22,7,1,1.04,1.07,1.03,1349,1067,1.26,130.20%,0.072656,2022-07-15
TXN,160.54,Put,115,2023-01-20,189,2.36,2.6,2.84,2.65,1642,1304,1.26,41.59%,-0.10156,2022-07-15
MU,61.53,Call,60,2022-07-29,14,2.91,2.98,3.05,2.96,2454,1940,1.26,44.18%,0.632114,2022-07-15
CVS,95.37,Call,95,2022-07-15,0,0.31,0.42,0.52,0.39,2800,2227,1.26,6.63%,0.870568,2022-07-15
X,17.73,Call,17.5,2022-07-15,0,0.18,0.24,0.29,0.21,2894,2301,1.26,40.30%,0.737173,2022-07-15
IGT,18,Put,17,2022-10-21,98,1.84,1.89,1.93,2,3810,3035,1.26,64.54%,-0.36979,2022-07-15
MYMD,4.1,Call,5,2023-02-17,217,0.95,1.1,1.25,1.1,541,434,1.25,109.59%,0.58246,2022-07-15
DVN,52.71,Call,50,2022-07-22,7,3.25,3.35,3.45,3.2,628,504,1.25,60.41%,0.745765,2022-07-15
TSLA,720.2,Put,585,2022-07-22,7,1.02,1.11,1.19,1.15,677,543,1.25,84.61%,-0.033226,2022-07-15
AFRM,23.06,Call,22.5,2022-07-22,7,1.68,1.76,1.83,1.71,703,562,1.25,112.05%,0.594062,2022-07-15
PINS,20.4,Call,22.5,2022-07-29,14,0.85,0.89,0.93,0.89,832,665,1.25,103.97%,0.353294,2022-07-15
CRWD,177.9,Call,260,2023-06-16,336,15.45,15.75,16.05,15.8,982,788,1.25,53.78%,0.335358,2022-07-15
TSLA,720.2,Put,695,2022-07-22,7,17.25,17.55,17.85,17.5,996,799,1.25,72.72%,-0.342119,2022-07-15
FFIE,7.52,Put,12,2022-07-22,7,5.25,5.5,5.75,5.68,1000,800,1.25,563.50%,-0.582614,2022-07-15
VZ,51.02,Put,50,2022-07-29,14,0.52,0.54,0.55,0.56,1145,918,1.25,23.74%,-0.332975,2022-07-15
STT,65.67,Call,65,2022-07-15,0,0.5,0.75,1,0.46,1371,1099,1.25,22.77%,0.807925,2022-07-15
INTC,38.62,Call,40,2022-07-22,7,0.19,0.2,0.21,0.2,3297,2632,1.25,31.43%,0.21359,2022-07-15
AMZN,113.55,Call,115,2022-07-29,14,4.25,4.38,4.5,4.38,8795,7018,1.25,56.50%,0.478522,2022-07-15
PINS,20.4,Call,27.5,2022-08-19,35,0.54,0.56,0.58,0.56,9883,7886,1.25,94.62%,0.193157,2022-07-15
BLMN,17.47,Put,15,2022-08-19,35,0.45,0.53,0.6,0.5,536,433,1.24,69.97%,-0.209368,2022-07-15
GME,141.64,Put,110,2022-07-22,7,0.86,0.94,1.02,1.06,559,450,1.24,134.86%,-0.073722,2022-07-15
NKLA,5.41,Call,6,2022-07-29,14,0.17,0.19,0.21,0.18,662,536,1.24,91.74%,0.314559,2022-07-15
SHOP,31.27,Call,32,2022-07-29,14,2.05,2.13,2.2,2.09,746,601,1.24,98.45%,0.491968,2022-07-15
UPST,25.73,Put,26,2022-07-15,0,0.24,0.31,0.37,0.29,910,732,1.24,19.55%,-0.846536,2022-07-15
GM,32.87,Call,33,2022-07-22,7,0.7,0.71,0.72,0.7,1118,905,1.24,41.70%,0.486353,2022-07-15
DOCU,63.43,Call,70,2022-08-19,35,2.67,2.72,2.78,2.77,2132,1726,1.24,65.60%,0.354098,2022-07-15
JPM,112.95,Call,108,2022-07-15,0,4.75,5.28,5.8,4.7,2147,1729,1.24,80.04%,0.863819,2022-07-15
"Downloaded from Barchart.com as of 09-20-2023 02:14am CDT"
