Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VTRS,15.04,Call,15,2021-05-14,4,0.2,0.25,0.3,0.4,641,498,1.29,36.57%,0.535413,2021-05-10
RIDE,7.37,Put,8,2021-05-14,4,0.72,0.84,0.95,0.82,653,507,1.29,135.50%,-0.694058,2021-05-10
IBN,16.67,Call,17,2021-05-21,11,0.2,0.25,0.3,0.25,689,533,1.29,33.72%,0.380042,2021-05-10
CVS,85.85,Put,83,2021-05-21,11,0.35,0.37,0.39,0.36,900,695,1.29,22.39%,-0.191864,2021-05-10
NFLX,486.69,Put,482.5,2021-05-14,4,4.95,5.13,5.3,5,1215,942,1.29,34.07%,-0.397256,2021-05-10
PLUG,20.07,Call,26,2021-06-18,39,0.8,0.82,0.83,0.84,1476,1146,1.29,95.84%,0.25149,2021-05-10
JMIA,23.45,Call,28,2021-05-14,4,0.56,0.6,0.63,0.58,1677,1298,1.29,198.48%,0.226729,2021-05-10
JPM,161.22,Call,162.5,2021-05-14,4,1,1.08,1.16,1.07,4573,3534,1.29,24.33%,0.37984,2021-05-10
FB,305.97,Call,325,2021-05-14,4,0.22,0.24,0.25,0.24,7008,5427,1.29,34.99%,0.051657,2021-05-10
FUBO,16.35,Call,25,2021-11-19,193,2.38,2.53,2.67,2.66,506,394,1.28,104.35%,0.428551,2021-05-10
BA,232.93,Call,250,2021-06-04,25,2.56,2.67,2.77,2.69,524,408,1.28,34.46%,0.230023,2021-05-10
GILD,67.48,Call,68,2021-05-14,4,0.47,0.51,0.54,0.55,547,429,1.28,26.41%,0.390526,2021-05-10
GME,143.22,Call,210,2021-05-14,4,0.83,0.85,0.87,0.85,569,443,1.28,222.84%,0.063755,2021-05-10
TSLA,629.04,Put,420,2021-05-14,4,0.12,0.16,0.19,0.2,595,465,1.28,153.10%,-0.004661,2021-05-10
C,75.13,Call,78,2021-05-21,11,0.47,0.49,0.5,0.48,635,498,1.28,28.56%,0.227799,2021-05-10
AMD,75.99,Put,76.5,2021-05-21,11,2.17,2.19,2.21,2.16,890,693,1.28,36.46%,-0.52942,2021-05-10
NVDA,570.63,Put,575,2021-05-14,4,11.55,12.2,12.85,12,1098,857,1.28,40.37%,-0.563376,2021-05-10
FB,305.97,Call,307.5,2021-05-21,11,5.55,5.63,5.7,5.7,1354,1060,1.28,30.29%,0.472797,2021-05-10
SOS,3.58,Call,3.5,2021-05-14,4,0.25,0.28,0.3,0.3,1586,1239,1.28,174.78%,0.585138,2021-05-10
SPCE,17.95,Call,21,2021-05-14,4,0.24,0.25,0.26,0.24,1920,1501,1.28,147.15%,0.173155,2021-05-10
ZNGA,10.33,Put,10.5,2021-05-14,4,0.27,0.36,0.44,0.27,629,495,1.27,39.51%,-0.645769,2021-05-10
NVDA,570.63,Call,595,2021-05-14,4,2.01,2.17,2.32,2.01,633,498,1.27,39.82%,0.16287,2021-05-10
CHWY,67.83,Call,70,2021-05-21,11,1.7,1.73,1.77,1.7,643,508,1.27,55.43%,0.390111,2021-05-10
TSLA,629.04,Put,657.5,2021-05-14,4,34.5,34.93,35.35,34.95,661,519,1.27,63.61%,-0.736059,2021-05-10
VFF,8.37,Call,10,2021-05-21,11,0.25,0.28,0.3,0.22,792,625,1.27,134.85%,0.260097,2021-05-10
GME,143.22,Call,170,2021-05-21,11,3.7,4.05,4.4,4.15,799,628,1.27,125.27%,0.248394,2021-05-10
CLF,20.71,Put,21,2021-05-21,11,1.13,1.15,1.16,1.2,1365,1072,1.27,68.83%,-0.522543,2021-05-10
CCXI,10.97,Call,10,2021-05-21,11,1.65,1.75,1.85,1.79,2159,1694,1.27,172.26%,0.676961,2021-05-10
PLTR,18.47,Put,17,2021-05-21,11,0.77,0.79,0.8,0.76,2331,1834,1.27,114.15%,-0.302323,2021-05-10
NLS,15.88,Put,12.5,2022-01-21,256,2,2.05,2.1,2.1,4106,3222,1.27,76.25%,-0.243686,2021-05-10
NOW,466.8,Call,500,2021-08-20,102,20.3,20.65,21,20.5,8547,6707,1.27,33.99%,0.385007,2021-05-10
PLUG,20.07,Put,21,2021-05-21,11,2.13,2.15,2.17,2.15,1021,810,1.26,115.78%,-0.549671,2021-05-10
BIDU,183.44,Call,205,2021-05-14,4,0.14,0.16,0.18,0.17,1380,1093,1.26,58.91%,0.038283,2021-05-10
AGC,11.71,Call,15,2021-07-16,67,0.3,0.32,0.35,0.33,1598,1268,1.26,61.90%,0.211543,2021-05-10
BILI,94.64,Put,85,2021-07-16,67,3.85,4.33,4.8,4.38,2439,1929,1.26,54.42%,-0.281816,2021-05-10
JPM,161.22,Put,155,2021-05-14,4,0.2,0.25,0.29,0.27,2489,1972,1.26,30.53%,-0.107521,2021-05-10
SNOW,193.82,Call,250,2023-01-20,620,34.9,36.55,38.2,35.5,502,403,1.25,52.74%,0.489869,2021-05-10
CVS,85.85,Put,77.5,2021-11-19,193,2.62,2.75,2.88,2.55,507,407,1.25,24.15%,-0.270326,2021-05-10
UWMC,6.72,Call,9,2021-11-19,193,0.7,0.8,0.9,0.85,510,407,1.25,82.54%,0.400254,2021-05-10
DE,391.4,Call,400,2021-05-14,4,1.55,1.83,2.11,1.7,535,428,1.25,29.29%,0.243137,2021-05-10
TSLA,629.04,Call,707.5,2021-05-14,4,0.88,0.93,0.98,0.94,542,432,1.25,67.47%,0.051674,2021-05-10
INTC,55.97,Put,54,2021-05-14,4,0.13,0.14,0.15,0.14,562,450,1.25,32.29%,-0.142418,2021-05-10
RUN,40.8,Call,40,2021-05-21,11,2.65,2.7,2.75,2.75,660,530,1.25,83.27%,0.582935,2021-05-10
TSLA,629.04,Call,672.5,2021-05-14,4,3.65,3.72,3.8,3.8,967,772,1.25,64.90%,0.17123,2021-05-10
INTC,55.97,Call,57,2021-05-14,4,0.28,0.3,0.31,0.28,1563,1251,1.25,28.73%,0.274587,2021-05-10
BA,232.93,Put,227.5,2021-05-14,4,1.63,1.66,1.69,1.66,1723,1373,1.25,39.21%,-0.275797,2021-05-10
GM,57.41,Call,59,2021-05-14,4,0.3,0.31,0.31,0.31,2276,1828,1.25,36.51%,0.243345,2021-05-10
XM,34,Put,30,2021-11-19,193,3.1,3.35,3.6,3.2,2385,1915,1.25,53.71%,-0.302835,2021-05-10
FCX,42.74,Put,41.5,2021-05-14,4,0.55,0.56,0.57,0.56,2814,2258,1.25,60.64%,-0.310437,2021-05-10
TSLA,629.04,Call,690,2021-05-14,4,1.82,1.86,1.9,1.86,3104,2489,1.25,65.57%,0.094576,2021-05-10
PLTR,18.47,Call,22,2021-05-14,4,0.3,0.31,0.31,0.3,16194,12951,1.25,168.43%,0.183042,2021-05-10
HYRE,10.84,Put,10,2021-05-21,11,0.6,0.68,0.75,0.65,508,411,1.24,141.12%,-0.325691,2021-05-10
MARA,27.82,Put,26,2021-05-14,4,0.97,1.01,1.05,0.99,778,627,1.24,156.11%,-0.310007,2021-05-10
IPOE,16.37,Call,10,2021-10-15,158,6.2,6.4,6.6,6.45,1065,861,1.24,45.51%,0.96376,2021-05-10
BABA,219.53,Put,217.5,2021-05-14,4,3.85,4.08,4.3,4.05,1388,1123,1.24,54.80%,-0.424363,2021-05-10
OPEN,16.77,Call,17.5,2021-05-21,11,1,1.08,1.15,1.13,4885,3932,1.24,123.80%,0.463845,2021-05-10
CCXI,10.97,Call,12.5,2021-05-21,11,0.85,0.9,0.95,0.85,4908,3955,1.24,184.61%,0.402384,2021-05-10
PLTR,18.47,Call,20.5,2021-05-14,4,0.56,0.57,0.58,0.57,8935,7219,1.24,166.13%,0.304078,2021-05-10
"Downloaded from Barchart.com as of 09-21-2023 12:52am CDT"
