Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JPM,143.26,Put,139,2023-06-23,6,0.11,0.12,0.13,0.11,572,411,1.39,16.91%,-0.077855,2023-06-16
NVDA,426.92,Put,400,2023-07-14,27,8.2,9.15,10.1,8.08,689,496,1.39,45.18%,-0.268478,2023-06-16
U,42.56,Put,40,2023-08-18,62,3.6,3.7,3.8,3.73,859,616,1.39,74.77%,-0.35292,2023-06-16
HUYA,4.03,Call,4,2023-07-21,34,0.35,0.38,0.4,0.35,935,671,1.39,66.71%,0.564429,2023-06-16
AAPL,184.92,Call,182.5,2023-06-30,13,4,4.28,4.55,4.15,1331,960,1.39,18.57%,0.66991,2023-06-16
AMZN,125.49,Call,136,2023-06-23,6,0.08,0.1,0.12,0.1,1394,1000,1.39,35.74%,0.043262,2023-06-16
RIVN,14.88,Call,17.5,2023-06-30,13,0.25,0.27,0.29,0.27,1597,1150,1.39,92.19%,0.201884,2023-06-16
NVDA,426.92,Call,490,2023-06-23,6,0.54,0.7,0.85,0.56,1674,1207,1.39,60.67%,0.04254,2023-06-16
DIS,91.32,Put,91,2023-06-23,6,0.89,0.91,0.93,0.92,1800,1298,1.39,23.66%,-0.439336,2023-06-16
MU,67.66,Call,69,2023-06-23,6,0.65,0.67,0.68,0.68,1974,1424,1.39,34.87%,0.344463,2023-06-16
SHOP,64.71,Put,60,2023-06-23,6,0.18,0.19,0.2,0.19,2432,1755,1.39,47.47%,-0.099446,2023-06-16
AI,44.49,Call,50,2023-06-23,6,1.2,1.23,1.25,1.25,5884,4247,1.39,136.34%,0.282357,2023-06-16
SOFI,8.6,Call,9,2023-06-30,13,0.48,0.49,0.49,0.48,8316,5999,1.39,98.97%,0.444189,2023-06-16
TSLA,260.54,Put,230,2023-06-23,6,0.46,0.46,0.47,0.47,12448,8987,1.39,61.84%,-0.052411,2023-06-16
AAPL,184.92,Put,185,2023-06-23,6,1.53,1.57,1.61,1.53,16913,12254,1.38,16.39%,-0.493287,2023-06-16
ENPH,181.81,Put,182.5,2023-06-16,0,0.44,0.8,1.16,0.58,637,460,1.38,20.67%,-0.632498,2023-06-16
TSLA,260.54,Call,310,2023-11-17,154,22.55,22.78,23,22.53,695,505,1.38,55.93%,0.407246,2023-06-16
MRNA,128.73,Call,130,2023-06-23,6,2.08,2.21,2.33,2.16,950,687,1.38,40.84%,0.442221,2023-06-16
PBR,13.9,Put,13,2023-10-20,125,0.78,0.88,0.98,0.89,1000,725,1.38,36.62%,-0.372558,2023-06-16
NIO,9.4,Call,9,2023-07-28,41,1,1.03,1.06,1.07,1078,783,1.38,63.99%,0.632002,2023-06-16
YPF,14.55,Call,15,2023-08-18,62,1.1,1.2,1.3,1.2,1084,786,1.38,56.09%,0.508717,2023-06-16
AAL,16.48,Put,15.5,2023-07-28,41,0.39,0.4,0.4,0.39,1253,907,1.38,38.14%,-0.280483,2023-06-16
AI,44.49,Call,44,2023-06-23,6,2.8,2.85,2.9,2.86,1293,938,1.38,114.52%,0.561412,2023-06-16
INFN,5.07,Call,6,2023-10-20,125,0.3,0.45,0.6,0.55,1396,1010,1.38,71.11%,0.439359,2023-06-16
AI,44.49,Call,55,2023-06-23,6,0.6,0.65,0.7,0.64,1559,1130,1.38,149.07%,0.156312,2023-06-16
ORCL,125.46,Call,140,2024-01-19,217,5.6,5.7,5.8,6.4,2086,1517,1.38,25.75%,0.369118,2023-06-16
MSFT,342.33,Put,335,2023-06-23,6,1.02,1.18,1.34,1.35,4416,3193,1.38,22.10%,-0.211756,2023-06-16
SWK,90.9,Call,105,2023-07-21,34,0.1,0.25,0.4,0.25,516,377,1.37,30.60%,0.069099,2023-06-16
AI,44.49,Put,47,2023-06-23,6,4.4,4.6,4.8,4.4,540,393,1.37,128.47%,-0.597643,2023-06-16
QS,7.62,Call,7,2023-06-30,13,0.8,0.89,0.98,0.86,562,409,1.37,87.19%,0.728776,2023-06-16
HD,300.38,Call,307.5,2023-06-23,6,0.69,0.72,0.75,0.76,600,438,1.37,19.36%,0.180004,2023-06-16
LVS,58.45,Call,62.5,2023-08-18,62,1.68,1.71,1.74,1.83,647,472,1.37,31.93%,0.353254,2023-06-16
ENPH,181.81,Put,175,2023-06-23,6,1.71,1.74,1.77,1.6,653,478,1.37,47.81%,-0.252883,2023-06-16
TGT,133.81,Call,140,2023-07-28,41,2.65,2.74,2.83,2.67,748,547,1.37,27.87%,0.337861,2023-06-16
GOOGL,123.53,Put,125,2023-06-23,6,2.33,2.87,3.4,2.4,1040,761,1.37,25.42%,-0.629497,2023-06-16
NFLX,431.96,Put,420,2023-06-23,6,3.3,3.47,3.65,3.45,1245,908,1.37,37.48%,-0.266443,2023-06-16
XOM,105.13,Call,110,2023-06-30,13,0.39,0.42,0.44,0.44,1316,964,1.37,24.48%,0.172436,2023-06-16
U,42.56,Put,37,2023-07-14,27,0.8,0.85,0.9,0.8,1707,1243,1.37,64.24%,-0.182003,2023-06-16
SOFI,8.6,Call,9.5,2023-06-30,13,0.33,0.34,0.34,0.33,3850,2817,1.37,100.49%,0.337062,2023-06-16
TSLA,260.54,Put,232.5,2023-06-23,6,0.57,0.59,0.6,0.57,4313,3146,1.37,60.07%,-0.063389,2023-06-16
SOFI,8.6,Call,9.5,2023-06-23,6,0.14,0.15,0.15,0.14,12110,8837,1.37,98.05%,0.235051,2023-06-16
SNOW,184.18,Call,200,2023-07-07,20,4.05,4.18,4.3,4.06,521,382,1.36,55.17%,0.290491,2023-06-16
BA,219.99,Call,232.5,2023-06-23,6,0.5,0.53,0.56,0.54,689,507,1.36,34.76%,0.11507,2023-06-16
NIO,9.4,Put,9,2023-07-07,20,0.36,0.37,0.38,0.36,973,713,1.36,63.62%,-0.351226,2023-06-16
ORCL,125.46,Call,140,2023-07-21,34,0.49,0.52,0.55,0.52,1102,811,1.36,27.12%,0.107717,2023-06-16
BBY,79.79,Put,75,2023-09-15,90,2.28,2.46,2.63,2.42,1364,1006,1.36,29.31%,-0.302247,2023-06-16
PTON,8.64,Call,9,2023-06-23,6,0.21,0.22,0.22,0.23,1712,1261,1.36,80.87%,0.369236,2023-06-16
UBER,43.52,Put,42.5,2023-08-18,62,2.32,2.39,2.46,2.37,2140,1577,1.36,42.54%,-0.397286,2023-06-16
AAPL,184.92,Call,185,2023-07-28,41,4.75,5.15,5.55,5.12,2238,1645,1.36,18.92%,0.542553,2023-06-16
FSLR,188.99,Put,190,2023-06-23,6,4.3,4.4,4.5,4.35,537,398,1.35,40.24%,-0.526012,2023-06-16
TSLA,260.54,Call,325,2023-07-07,20,2.15,2.25,2.35,2.21,660,488,1.35,71.67%,0.111764,2023-06-16
MRNA,128.73,Call,129,2023-06-23,6,2.53,2.57,2.61,2.5,938,693,1.35,40.23%,0.500553,2023-06-16
ADBE,495.18,Call,560,2023-06-23,6,0.46,0.52,0.57,0.45,998,742,1.35,53.03%,0.038956,2023-06-16
TGTX,25.67,Call,35,2023-07-21,34,0.6,0.73,0.85,0.62,1235,917,1.35,93.61%,0.177369,2023-06-16
AMZN,125.49,Put,121,2023-06-23,6,0.37,0.39,0.41,0.39,2017,1499,1.35,29.23%,-0.155998,2023-06-16
DIS,91.32,Put,90,2023-06-23,6,0.54,0.56,0.58,0.58,3019,2229,1.35,24.64%,-0.308785,2023-06-16
INTC,36.37,Call,38,2023-06-23,6,0.49,0.52,0.54,0.5,3544,2631,1.35,59.47%,0.296641,2023-06-16
ALDX,10.52,Call,15,2023-07-21,34,0.5,0.53,0.55,0.45,3546,2636,1.35,131.48%,0.250946,2023-06-16
AMD,120.08,Call,128,2023-06-23,6,0.69,0.7,0.71,0.71,7772,5778,1.35,50.69%,0.174225,2023-06-16
GOOGL,123.53,Call,125,2023-06-23,6,0.98,1.01,1.04,0.98,11839,8783,1.35,24.70%,0.370187,2023-06-16
NVDA,426.92,Call,425,2023-06-16,0,1.67,2.09,2.5,2.02,14116,10450,1.35,6.07%,0.929587,2023-06-16
AMKR,26.39,Put,25,2023-07-21,34,0.5,0.58,0.65,0.6,605,451,1.34,38.35%,-0.291316,2023-06-16
AMZN,125.49,Call,122,2023-07-07,20,5.4,5.58,5.75,5.46,620,462,1.34,27.61%,0.695644,2023-06-16
UNM,45.4,Call,47.5,2023-07-21,34,0.5,0.55,0.6,0.55,697,522,1.34,23.30%,0.283692,2023-06-16
NVDA,426.92,Call,830,2023-09-15,90,1.13,1.19,1.24,1.2,937,701,1.34,62.67%,0.026292,2023-06-16
VIST,23.96,Call,30,2023-09-15,90,0.6,1.3,2,0.7,1000,747,1.34,49.42%,0.229773,2023-06-16
META,281,Call,300,2023-07-07,20,2.37,3.19,4,2.5,1351,1008,1.34,32.28%,0.214359,2023-06-16
TLRY,1.56,Call,1.5,2023-06-23,6,0.1,0.11,0.11,0.1,1588,1181,1.34,82.92%,0.666409,2023-06-16
MSFT,342.33,Put,347.5,2023-06-23,6,4.85,5.85,6.85,7.1,2057,1535,1.34,14.98%,-0.777472,2023-06-16
ENVX,15.12,Call,14.5,2023-06-16,0,0.55,0.6,0.65,0.6,2437,1824,1.34,66.65%,0.890731,2023-06-16
CFLT,34.69,Call,38,2023-07-21,34,1.1,1.2,1.3,1,4266,3179,1.34,55.67%,0.336121,2023-06-16
PLTR,16.3,Call,17.5,2023-06-23,6,0.21,0.22,0.22,0.22,5218,3895,1.34,74.97%,0.24749,2023-06-16
META,281,Call,310,2023-06-30,13,0.81,1.08,1.34,0.82,508,382,1.33,37.37%,0.091494,2023-06-16
SOUN,3.34,Call,4,2023-06-30,13,0.1,0.15,0.2,0.16,561,422,1.33,147.78%,0.308282,2023-06-16
MRVL,61.12,Call,63.5,2023-06-23,6,0.45,0.47,0.49,0.48,605,456,1.33,41.88%,0.251319,2023-06-16
ENPH,181.81,Call,195,2023-06-23,6,0.91,0.95,0.98,0.95,723,545,1.33,51.61%,0.155577,2023-06-16
UPST,37.24,Call,45,2023-06-23,6,0.33,0.35,0.36,0.35,1096,822,1.33,121.51%,0.128861,2023-06-16
NVDA,426.92,Put,382.5,2023-06-23,6,0.43,0.76,1.09,0.52,1847,1388,1.33,51.55%,-0.043906,2023-06-16
AZN,75.22,Call,80,2023-07-21,34,0.5,0.53,0.56,0.57,2026,1519,1.33,21.71%,0.197142,2023-06-16
AZN,75.22,Put,67.5,2023-07-21,34,0.23,0.29,0.35,0.26,5000,3751,1.33,27.56%,-0.086364,2023-06-16
F,14.42,Put,14,2023-07-21,34,0.31,0.32,0.32,0.31,9669,7252,1.33,27.56%,-0.357729,2023-06-16
NVDA,426.92,Put,400,2023-06-23,6,1.63,1.65,1.68,1.66,10519,7884,1.33,46.40%,-0.127681,2023-06-16
COIN,55.59,Call,55,2023-06-16,0,0.47,0.56,0.65,0.55,19260,14502,1.33,21.18%,0.838356,2023-06-16
AMAT,138.93,Put,139,2023-06-16,0,0.05,0.18,0.3,0.1,831,630,1.32,2.34%,-0.645781,2023-06-16
AMD,120.08,Call,141,2023-06-23,6,0.11,0.11,0.12,0.11,884,670,1.32,64.55%,0.029459,2023-06-16
TSLA,260.54,Call,267.5,2023-06-30,13,8.65,8.98,9.3,8.69,1267,957,1.32,58.66%,0.433898,2023-06-16
NVDA,426.92,Put,410,2023-06-30,13,6.7,6.85,7,7,1493,1133,1.32,44.74%,-0.29481,2023-06-16
SQ,66.51,Put,65,2023-06-23,6,0.85,0.87,0.88,0.9,1914,1447,1.32,45.19%,-0.330784,2023-06-16
MCHP,85.49,Call,90,2023-07-21,34,1.7,1.78,1.85,1.85,1930,1462,1.32,33.49%,0.337037,2023-06-16
DIS,91.32,Put,92,2023-06-23,6,1.39,1.42,1.45,1.45,4442,3375,1.32,23.81%,-0.582742,2023-06-16
TSLA,260.54,Call,265,2023-06-30,13,9.55,9.65,9.75,9.65,5531,4186,1.32,58.37%,0.467097,2023-06-16
META,281,Call,300,2023-06-30,13,1.65,1.91,2.17,1.8,6148,4656,1.32,35.64%,0.180821,2023-06-16
NVDA,426.92,Call,480,2023-06-23,6,0.82,0.96,1.1,0.84,6523,4936,1.32,57.86%,0.062831,2023-06-16
OMF,43.07,Call,40,2023-07-21,34,3.5,3.8,4.1,3.7,533,408,1.31,36.95%,0.755567,2023-06-16
AMAT,138.93,Put,140,2023-06-16,0,0.84,1.03,1.22,1.39,558,426,1.31,18.43%,-0.785762,2023-06-16
CCL,15.8,Call,21,2023-09-15,90,0.46,0.47,0.48,0.5,690,527,1.31,57.50%,0.209708,2023-06-16
NVDA,426.92,Put,365,2023-08-18,62,7.7,7.98,8.25,7.35,690,525,1.31,46.15%,-0.168721,2023-06-16
ROKU,70.69,Put,69,2023-06-23,6,1.26,1.28,1.3,1.23,766,585,1.31,56.95%,-0.352839,2023-06-16
PARA,16.28,Call,15,2023-06-30,13,1.4,1.43,1.46,1.45,849,647,1.31,52.08%,0.810003,2023-06-16
FNGR,2.02,Call,3,2023-07-21,34,0.3,0.32,0.35,0.95,972,740,1.31,239.55%,0.432929,2023-06-16
META,281,Call,277.5,2023-06-23,6,6.7,7.85,9,6.83,1080,823,1.31,33.14%,0.631538,2023-06-16
NFLX,431.96,Put,410,2023-06-23,6,1.3,1.45,1.59,1.49,1096,837,1.31,38.39%,-0.135627,2023-06-16
NKE,113.59,Call,115,2023-06-23,6,0.71,0.74,0.77,0.7,5083,3880,1.31,22.26%,0.346046,2023-06-16
DIS,91.32,Call,95,2023-06-23,6,0.21,0.22,0.22,0.21,5355,4103,1.31,26.85%,0.134325,2023-06-16
TSLA,260.54,Call,265,2023-07-28,41,19.75,20.05,20.35,20.4,581,448,1.3,61.43%,0.519437,2023-06-16
FNGR,2.02,Call,2,2023-07-21,34,0.45,0.5,0.55,0.5,582,446,1.3,201.82%,0.630042,2023-06-16
MSFT,342.33,Call,375,2023-06-23,6,0.1,0.14,0.17,0.12,610,469,1.3,34.53%,0.021652,2023-06-16
UNH,458.49,Put,455,2023-06-23,6,2.87,3.21,3.55,3.15,742,571,1.3,20.51%,-0.373195,2023-06-16
ORCL,125.46,Put,124,2023-06-23,6,0.96,0.99,1.01,1,995,763,1.3,25.94%,-0.350068,2023-06-16
CRWD,155.14,Put,155,2023-06-23,6,2.88,2.93,2.98,2.9,1206,931,1.3,38.16%,-0.477533,2023-06-16
MARA,9.98,Call,12,2023-06-30,13,0.2,0.21,0.22,0.21,1377,1056,1.3,105.24%,0.206189,2023-06-16
NKE,113.59,Call,114,2023-06-23,6,1.1,1.14,1.18,1.13,1438,1110,1.3,22.21%,0.464029,2023-06-16
ORCL,125.46,Call,145,2023-08-18,62,0.69,0.76,0.83,0.69,1514,1161,1.3,26.19%,0.110232,2023-06-16
SQ,66.51,Call,70,2023-06-23,6,0.48,0.49,0.5,0.5,2761,2123,1.3,48.44%,0.217949,2023-06-16
CCL,15.8,Put,15.5,2023-06-23,6,0.26,0.27,0.28,0.26,4446,3411,1.3,49.56%,-0.3652,2023-06-16
MSFT,342.33,Call,360,2023-06-23,6,0.38,0.4,0.41,0.4,4779,3676,1.3,26.79%,0.076659,2023-06-16
C,48.19,Call,48.5,2023-06-23,6,0.36,0.37,0.38,0.36,5159,3977,1.3,20.09%,0.408851,2023-06-16
SHOP,64.71,Call,70,2023-06-23,6,0.28,0.3,0.31,0.29,5966,4588,1.3,53.15%,0.134195,2023-06-16
CVNA,25.32,Call,25,2023-06-16,0,0.21,0.28,0.35,0.3,12991,9976,1.3,24.62%,0.844095,2023-06-16
BX,91.13,Put,70,2025-06-20,734,7.3,8.2,9.1,7.85,537,415,1.29,38.38%,-0.207662,2023-06-16
RUN,19.34,Put,19.5,2023-06-16,0,0.11,0.17,0.23,0.22,575,446,1.29,31.23%,-0.689451,2023-06-16
UNH,458.49,Call,480,2023-06-23,6,0.38,0.49,0.6,0.44,790,612,1.29,23.84%,0.07152,2023-06-16
TWLO,67.65,Call,70,2023-06-23,6,0.88,0.91,0.93,0.9,991,769,1.29,51.77%,0.319604,2023-06-16
GOOG,124.06,Call,124,2023-06-23,6,1.59,1.89,2.18,1.63,1352,1048,1.29,24.39%,0.523072,2023-06-16
GOOGL,123.53,Call,132,2023-06-23,6,0.09,0.1,0.11,0.11,1493,1160,1.29,31.27%,0.053359,2023-06-16
CRM,211.76,Call,212.5,2023-06-23,6,2.55,2.59,2.62,2.51,1779,1382,1.29,26.35%,0.475432,2023-06-16
WDC,40.47,Put,38,2023-06-23,6,0.1,0.12,0.13,0.13,2030,1579,1.29,42.76%,-0.116987,2023-06-16
TSLA,260.54,Call,285,2023-06-30,13,4.2,4.25,4.3,4.25,2365,1837,1.29,62.56%,0.24642,2023-06-16
NVDA,426.92,Call,425,2023-06-23,6,10.9,11,11.1,11.01,6369,4943,1.29,45.15%,0.548214,2023-06-16
SYM,51.22,Call,50,2023-06-16,0,0.9,1.63,2.35,2.1,503,394,1.28,133.68%,0.649443,2023-06-16
BABA,92.1,Call,101,2023-06-23,6,0.23,0.26,0.28,0.27,546,427,1.28,52.97%,0.094729,2023-06-16
NET,67.63,Put,50,2023-07-21,34,0.26,0.3,0.34,0.3,672,523,1.28,64.85%,-0.049739,2023-06-16
SNOW,184.18,Put,165,2023-06-30,13,1.63,1.69,1.74,1.72,702,550,1.28,60.42%,-0.150134,2023-06-16
HOOD,10.03,Call,10,2023-09-15,90,1.13,1.15,1.18,1.2,904,705,1.28,54.58%,0.577435,2023-06-16
BABA,92.1,Put,85,2023-06-23,6,0.13,0.14,0.14,0.13,1584,1236,1.28,41.43%,-0.060385,2023-06-16
ADBE,495.18,Call,550,2023-06-30,13,1.52,1.67,1.81,1.65,2190,1710,1.28,40.63%,0.095536,2023-06-16
NKLA,1.19,Put,1.5,2023-06-23,6,0.41,0.42,0.43,0.43,2233,1750,1.28,361.33%,-0.605298,2023-06-16
SPCE,4.73,Call,5,2023-10-20,125,1.24,1.25,1.26,1.26,2880,2247,1.28,122.35%,0.620232,2023-06-16
SNOW,184.18,Put,187.5,2023-06-23,6,6.45,6.6,6.75,7.05,526,413,1.27,50.96%,-0.591606,2023-06-16
ADBE,495.18,Call,620,2023-07-21,34,0.63,0.76,0.88,0.83,566,444,1.27,38.99%,0.036815,2023-06-16
MSFT,342.33,Put,325,2023-07-14,27,1.73,2.11,2.48,2.25,659,517,1.27,23.28%,-0.184919,2023-06-16
XPEV,11.38,Call,11.5,2023-07-07,20,0.69,0.73,0.76,0.75,659,517,1.27,74.45%,0.517125,2023-06-16
SCHW,54.4,Call,57,2023-06-30,13,0.35,0.38,0.4,0.36,696,549,1.27,29.46%,0.214547,2023-06-16
MRO,23.5,Call,24,2023-06-23,6,0.21,0.22,0.23,0.2,816,645,1.27,34.51%,0.329616,2023-06-16
NVDA,426.92,Put,375,2023-08-18,62,9.9,10.1,10.3,9.95,839,660,1.27,45.28%,-0.203693,2023-06-16
NFLX,431.96,Put,450,2023-06-16,0,16.5,18.28,20.05,19.05,846,668,1.27,70.10%,-0.865332,2023-06-16
CRWD,155.14,Put,150,2023-06-23,6,1.04,1.06,1.08,1.1,892,702,1.27,38.19%,-0.233391,2023-06-16
NVDA,426.92,Call,505,2023-06-23,6,0.28,0.31,0.33,0.33,935,734,1.27,65.19%,0.02514,2023-06-16
IEP,27.94,Call,27.5,2023-06-16,0,0.35,0.43,0.5,0.4,1304,1027,1.27,38.71%,0.785872,2023-06-16
GOOGL,123.53,Call,140,2023-11-17,154,3.6,3.8,4,3.72,2472,1941,1.27,26.24%,0.302726,2023-06-16
AAPL,184.92,Call,192.5,2023-06-30,13,0.36,0.44,0.51,0.4,2752,2171,1.27,17.86%,0.129952,2023-06-16
TSLA,260.54,Put,227.5,2023-06-23,6,0.36,0.37,0.38,0.38,3027,2379,1.27,63.34%,-0.042724,2023-06-16
GME,24.56,Call,26,2023-06-23,6,0.35,0.36,0.36,0.36,3375,2667,1.27,69.38%,0.278701,2023-06-16
NKLA,1.19,Call,1.5,2023-06-30,13,0.11,0.13,0.14,0.14,4491,3544,1.27,266.77%,0.418942,2023-06-16
BABA,92.1,Call,100,2023-06-30,13,0.89,0.92,0.95,0.93,4837,3813,1.27,48.81%,0.203904,2023-06-16
OXY,58.15,Put,57.5,2023-07-21,34,1.39,1.4,1.42,1.36,5199,4108,1.27,25.55%,-0.412189,2023-06-16
NIO,9.4,Call,9.5,2023-06-23,6,0.3,0.31,0.32,0.31,8200,6447,1.27,73.33%,0.477402,2023-06-16
META,281,Call,280,2023-06-16,0,0.8,1.19,1.57,0.81,14961,11763,1.27,16.56%,0.668059,2023-06-16
LAZR,6.87,Put,7,2023-06-23,6,0.35,0.37,0.38,0.36,532,423,1.26,82.76%,-0.546822,2023-06-16
MARA,9.98,Call,11.5,2023-06-30,13,0.25,0.26,0.27,0.27,591,468,1.26,100.31%,0.259539,2023-06-16
CVS,67.72,Call,68,2023-06-23,6,0.68,0.7,0.71,0.65,688,544,1.26,23.57%,0.455622,2023-06-16
ENPH,181.81,Call,250,2023-09-15,90,3.5,3.6,3.7,3.59,796,633,1.26,54.01%,0.157605,2023-06-16
META,281,Call,285,2023-07-07,20,6.6,7.25,7.9,6.6,827,654,1.26,30.71%,0.451484,2023-06-16
FAST,56.58,Call,60,2023-07-21,34,0.3,0.35,0.4,0.47,870,689,1.26,20.12%,0.188557,2023-06-16
U,42.56,Call,42.5,2023-06-23,6,1.59,1.62,1.65,1.63,951,754,1.26,72.77%,0.528198,2023-06-16
CVNA,25.32,Put,23,2023-06-23,6,0.82,0.88,0.93,0.9,1027,817,1.26,149.05%,-0.273486,2023-06-16
MSFT,342.33,Put,335,2023-06-30,13,2.68,2.83,2.98,2.82,1075,850,1.26,23.23%,-0.292655,2023-06-16
NNOX,19.23,Call,25,2023-07-21,34,0.75,0.85,0.95,0.9,1165,921,1.26,108.60%,0.270446,2023-06-16
SCHW,54.4,Call,57,2023-06-23,6,0.08,0.09,0.1,0.1,1244,990,1.26,28.48%,0.106519,2023-06-16
AVGO,868.11,Call,900,2023-06-23,6,5,5.1,5.2,5.1,2227,1765,1.26,35.82%,0.226073,2023-06-16
MANU,23.65,Call,30,2023-06-23,6,0.45,0.48,0.5,0.5,3081,2441,1.26,181.97%,0.184255,2023-06-16
RBLX,41.8,Call,45,2023-06-23,6,0.27,0.28,0.29,0.28,4723,3744,1.26,58.11%,0.173169,2023-06-16
DIS,91.32,Call,92,2023-07-07,20,1.75,1.79,1.83,1.76,635,508,1.25,22.99%,0.476417,2023-06-16
FDX,233.46,Put,220,2023-06-23,6,2.43,2.49,2.54,2.5,706,567,1.25,63.67%,-0.219713,2023-06-16
UPST,37.24,Call,40,2023-06-30,13,1.91,1.96,2,1.96,737,589,1.25,107.68%,0.404648,2023-06-16
GME,24.56,Put,24.5,2023-06-23,6,0.67,0.69,0.7,0.68,747,598,1.25,57.29%,-0.468471,2023-06-16
SPOT,159.99,Call,160,2023-06-16,0,0,0.25,0.5,0.33,997,796,1.25,9.77%,0.506901,2023-06-16
XOM,105.13,Call,106,2023-06-23,6,0.87,0.92,0.96,0.88,1275,1022,1.25,23.26%,0.400389,2023-06-16
DAR,65.12,Put,60,2023-07-21,34,0.9,0.98,1.05,0.9,1562,1245,1.25,36.98%,-0.206331,2023-06-16
MSFT,342.33,Put,330,2023-06-23,6,0.5,0.58,0.65,0.65,2669,2133,1.25,25.01%,-0.118968,2023-06-16
FFIE,0.4498,Call,1,2024-01-19,217,0.12,0.18,0.24,0.18,7745,6173,1.25,204.31%,0.618146,2023-06-16
TSLA,260.54,Call,300,2023-06-30,13,2.33,2.34,2.35,2.35,22619,18030,1.25,66.42%,0.147319,2023-06-16
SHOP,64.71,Put,58,2023-06-30,13,0.33,0.34,0.34,0.33,561,453,1.24,49.61%,-0.108667,2023-06-16
MMM,104.54,Call,105,2023-06-23,6,1.09,1.13,1.17,1.1,568,457,1.24,24.67%,0.449737,2023-06-16
ORCL,125.46,Put,127,2023-06-16,0,1.35,1.55,1.75,1.18,665,536,1.24,13.91%,-0.958655,2023-06-16
UNH,458.49,Call,482.5,2023-06-30,13,1.12,1.16,1.2,1.13,1170,943,1.24,22.17%,0.121503,2023-06-16
NVDA,426.92,Put,445,2023-06-16,0,15.7,18.03,20.35,17.88,1187,954,1.24,93.46%,-0.79631,2023-06-16
KOD,9,Call,17.5,2023-08-18,62,0.55,0.6,0.65,0.56,1278,1029,1.24,150.50%,0.227275,2023-06-16
SPCE,4.73,Call,4,2023-06-23,6,0.75,0.86,0.97,0.82,1299,1051,1.24,149.44%,0.835259,2023-06-16
GM,37.96,Call,38,2023-06-30,13,0.84,0.87,0.89,0.87,1499,1209,1.24,30.18%,0.514122,2023-06-16
SQ,66.51,Call,68,2023-06-23,6,0.94,0.96,0.98,0.96,1543,1249,1.24,45.78%,0.36922,2023-06-16
NIO,9.4,Put,9,2023-06-30,13,0.27,0.29,0.3,0.28,1602,1295,1.24,66.19%,-0.336201,2023-06-16
MET,55.5,Put,55,2023-07-21,34,1.3,1.35,1.4,1.31,2728,2206,1.24,23.55%,-0.428188,2023-06-16
"Downloaded from Barchart.com as of 09-19-2023 05:13am CDT"
