Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JWN,24.55,Call,30,2020-12-18,24,0.69,0.73,0.76,0.7,4358,2086,2.09,91.66%,N/A,2020-11-24
OXY,16.78,Call,23,2021-01-15,52,0.34,0.37,0.39,0.35,2326,1115,2.09,73.44%,N/A,2020-11-24
AAPL,115.17,Call,126,2020-12-18,24,0.55,0.57,0.58,0.56,1324,634,2.09,29.85%,N/A,2020-11-24
V,209.68,Put,210,2020-11-27,3,1.43,1.59,1.74,1.48,1770,848,2.09,17.51%,N/A,2020-11-24
KHC,33.83,Call,27.5,2020-12-18,24,6.25,6.33,6.4,6.3,630,303,2.08,0.00%,N/A,2020-11-24
HON,207.89,Put,210,2021-01-15,52,9.2,9.4,9.6,9.66,519,249,2.08,28.08%,N/A,2020-11-24
BABA,279.96,Call,277.5,2020-12-11,17,9.5,9.85,10.2,9.9,654,314,2.08,35.44%,N/A,2020-11-24
FB,276.92,Call,270,2020-12-11,17,11.45,11.68,11.9,11.75,691,332,2.08,32.59%,N/A,2020-11-24
AMZN,3118.06,Call,3090,2020-11-27,3,39.1,40.35,41.6,41.2,855,412,2.08,21.71%,N/A,2020-11-24
CLNE,4.48,Call,5,2021-01-15,52,0.5,0.58,0.65,0.58,2176,1045,2.08,114.47%,N/A,2020-11-24
NEE,74.98,Call,62.5,2020-12-18,24,12.1,12.45,12.8,12.15,820,395,2.08,0.00%,N/A,2020-11-24
KXIN,7.24,Call,10,2021-01-15,52,0.8,0.93,1.05,1,670,322,2.08,165.22%,N/A,2020-11-24
AAPL,115.17,Put,110,2020-12-04,10,0.5,0.51,0.52,0.51,15338,7393,2.07,29.64%,N/A,2020-11-24
WFC,28.61,Put,26.5,2020-12-04,10,0.13,0.14,0.14,0.13,593,287,2.07,42.09%,N/A,2020-11-24
NVDA,518.31,Put,517.5,2020-11-27,3,5.3,5.82,6.35,5.3,1080,522,2.07,30.58%,N/A,2020-11-24
PYPL,206,Call,207.5,2020-12-04,10,3.9,3.97,4.05,4.05,1086,525,2.07,34.59%,N/A,2020-11-24
SNAP,44.29,Put,44.5,2020-11-27,3,0.77,0.8,0.84,1.02,1496,723,2.07,56.95%,N/A,2020-11-24
NVDA,518.31,Call,530,2020-11-27,3,1.95,2.01,2.06,2,4972,2403,2.07,32.38%,N/A,2020-11-24
OXY,16.78,Call,28,2021-01-15,52,0.12,0.14,0.16,0.12,589,284,2.07,79.74%,N/A,2020-11-24
JPM,123.32,Call,124,2020-12-04,10,1.78,1.87,1.96,1.93,501,243,2.06,27.30%,N/A,2020-11-24
VALE,14.01,Call,16,2021-06-18,206,0.71,0.76,0.81,0.7,1062,516,2.06,32.26%,N/A,2020-11-24
KHC,33.83,Call,30,2020-12-18,24,3.75,3.83,3.9,3.7,1301,633,2.06,0.00%,N/A,2020-11-24
SQ,202.9,Call,210,2020-12-04,10,4.15,4.2,4.25,4.24,4466,2173,2.06,52.91%,N/A,2020-11-24
CVS,68.43,Call,68,2020-12-04,10,1.25,1.29,1.32,1.29,1349,654,2.06,23.18%,N/A,2020-11-24
CLF,10.85,Call,10.5,2020-12-04,10,0.58,0.61,0.63,0.63,821,399,2.06,60.99%,N/A,2020-11-24
DAL,41.26,Put,39,2020-12-04,10,0.43,0.45,0.47,0.45,563,273,2.06,48.29%,N/A,2020-11-24
FB,276.92,Call,290,2020-11-27,3,0.18,0.19,0.2,0.19,5888,2872,2.05,31.75%,N/A,2020-11-24
TSLA,555.38,Call,630,2020-11-27,3,0.64,0.66,0.68,0.65,6100,2980,2.05,78.54%,N/A,2020-11-24
NIO,53.51,Put,53,2020-12-04,10,3.85,3.93,4,4,2425,1185,2.05,121.41%,N/A,2020-11-24
M,10.86,Put,10,2021-05-21,178,1.7,1.73,1.76,1.75,582,284,2.05,76.50%,N/A,2020-11-24
GE,10.45,Call,12.5,2020-12-24,30,0.09,0.1,0.1,0.1,512,250,2.05,52.50%,N/A,2020-11-24
TSLA,555.38,Put,600,2021-01-15,52,90.25,91.7,93.15,93,6008,2927,2.05,80.02%,N/A,2020-11-24
UAL,44.96,Put,38,2020-12-18,24,0.6,0.61,0.62,0.62,3446,1680,2.05,67.50%,N/A,2020-11-24
CSOD,43.67,Call,45,2020-12-18,24,0.8,0.83,0.85,0.85,1400,682,2.05,30.87%,N/A,2020-11-24
PINS,64.03,Put,60,2020-12-04,10,0.83,0.92,1.01,0.9,649,318,2.04,58.74%,N/A,2020-11-24
HCAC,11.19,Call,20,2020-12-18,24,0.25,0.3,0.35,0.3,819,402,2.04,174.14%,N/A,2020-11-24
BABA,279.96,Call,307.5,2020-12-04,10,1.11,1.19,1.27,1.15,621,305,2.04,45.61%,N/A,2020-11-24
PTON,105.42,Put,101,2020-11-27,3,0.61,0.69,0.77,0.68,541,265,2.04,59.75%,N/A,2020-11-24
GRWG,32.91,Put,32,2020-11-27,3,0.5,0.55,0.6,0.6,1570,768,2.04,84.43%,N/A,2020-11-24
XPEV,70.63,Put,60,2020-11-27,3,0.51,0.55,0.59,0.54,16935,8283,2.04,153.83%,N/A,2020-11-24
BLNK,28.12,Call,7.5,2021-03-19,115,20.1,20.6,21.1,20.8,1121,550,2.04,130.89%,N/A,2020-11-24
TWTR,45.23,Call,46,2020-11-27,3,0.26,0.27,0.28,0.27,6045,2982,2.03,34.72%,N/A,2020-11-24
FCEL,7.67,Put,6,2021-01-15,52,1.24,1.29,1.34,1.27,1073,529,2.03,200.18%,N/A,2020-11-24
AM,7.13,Put,5,2021-06-18,206,0.35,0.43,0.5,0.4,640,315,2.03,66.72%,N/A,2020-11-24
TGT,177.86,Put,177.5,2020-11-27,3,1.05,1.1,1.14,1.11,649,320,2.03,20.12%,N/A,2020-11-24
AMZN,3118.06,Call,3200,2020-11-27,3,5.45,5.6,5.75,5.7,10761,5297,2.03,26.84%,N/A,2020-11-24
PTON,105.42,Call,111,2020-11-27,3,0.4,0.5,0.6,0.53,1454,716,2.03,59.48%,N/A,2020-11-24
AMC,4.58,Call,5,2020-12-31,37,0.54,0.57,0.6,0.58,746,367,2.03,127.36%,N/A,2020-11-24
JPM,123.32,Call,125,2020-12-04,10,1.43,1.49,1.55,1.5,1322,651,2.03,27.07%,N/A,2020-11-24
INTC,47.01,Call,46.5,2020-12-18,24,1.47,1.5,1.53,1.45,562,277,2.03,24.04%,N/A,2020-11-24
OXY,16.78,Call,19,2021-01-15,52,0.96,0.98,1,0.99,7133,3517,2.03,70.22%,N/A,2020-11-24
TSLA,555.38,Call,650,2020-11-27,3,0.3,0.32,0.35,0.33,5165,2548,2.03,84.14%,N/A,2020-11-24
MAXN,22.04,Call,22.5,2020-12-18,24,1.55,1.73,1.9,1.6,663,329,2.02,79.62%,N/A,2020-11-24
FCEL,7.67,Call,10,2021-04-16,143,2.8,2.9,3,2.8,2611,1294,2.02,184.89%,N/A,2020-11-24
PLUG,26.72,Put,27,2020-12-04,10,1.66,1.69,1.73,1.68,577,286,2.02,87.05%,N/A,2020-11-24
BA,218.49,Put,202.5,2020-12-04,10,1.61,1.68,1.75,1.56,812,402,2.02,48.74%,N/A,2020-11-24
CSIQ,40.62,Call,40,2020-12-04,10,1.65,1.9,2.15,2,874,433,2.02,62.47%,N/A,2020-11-24
NKLA,34.5,Put,27.5,2020-11-27,3,0.25,0.3,0.35,0.3,1064,526,2.02,203.72%,N/A,2020-11-24
DLTR,111.35,Call,120,2020-11-27,3,0.14,0.19,0.24,0.18,532,265,2.01,55.74%,N/A,2020-11-24
GPS,26.87,Call,25.5,2020-11-27,3,1.74,1.98,2.23,1.98,828,412,2.01,123.33%,N/A,2020-11-24
MRO,6.45,Call,7,2020-12-18,24,0.26,0.27,0.27,0.26,48677,24203,2.01,70.48%,N/A,2020-11-24
FCEL,7.67,Call,9,2021-01-15,52,1.88,1.94,2,1.95,3096,1541,2.01,209.28%,N/A,2020-11-24
GSX,65.08,Call,80,2021-01-15,52,4.5,4.75,5,4.6,2101,1047,2.01,95.64%,N/A,2020-11-24
MGM,28.45,Put,26,2020-12-04,10,0.2,0.22,0.24,0.22,548,273,2.01,56.04%,N/A,2020-11-24
ROKU,273.01,Put,260,2020-11-27,3,0.68,0.76,0.84,0.75,2815,1402,2.01,47.87%,N/A,2020-11-24
CLF,10.85,Call,12,2020-12-18,24,0.27,0.28,0.29,0.27,2068,1028,2.01,59.67%,N/A,2020-11-24
DELL,70.33,Call,75,2020-12-18,24,1.43,1.52,1.61,1.61,1823,907,2.01,46.18%,N/A,2020-11-24
UPS,172.69,Call,180,2020-12-04,10,0.67,0.7,0.73,0.69,1061,531,2,26.00%,N/A,2020-11-24
BAC,28.98,Call,30,2020-12-31,37,0.6,0.62,0.64,0.56,600,300,2,25.91%,N/A,2020-11-24
AAPL,115.17,Call,117,2020-11-27,3,0.34,0.36,0.37,0.35,46633,23263,2,24.01%,N/A,2020-11-24
X,14.25,Call,16,2021-01-15,52,0.72,0.77,0.82,0.74,2414,1209,2,63.40%,N/A,2020-11-24
ZYNE,4.55,Call,5,2020-12-18,24,0.4,0.45,0.5,0.46,1658,829,2,135.68%,N/A,2020-11-24
SNAP,44.29,Call,46,2020-12-04,10,0.92,0.94,0.96,0.95,4824,2408,2,55.72%,N/A,2020-11-24
PTON,105.42,Put,90,2020-12-04,10,0.45,0.5,0.55,0.45,806,403,2,70.29%,N/A,2020-11-24
NVDA,518.31,Call,527.5,2020-11-27,3,2.38,2.51,2.63,2.55,960,482,1.99,31.98%,N/A,2020-11-24
BA,218.49,Put,225,2020-11-27,3,7.2,7.73,8.25,8,536,269,1.99,49.15%,N/A,2020-11-24
DIS,151.49,Put,146,2020-11-27,3,0.1,0.11,0.11,0.1,638,320,1.99,26.80%,N/A,2020-11-24
ADSK,258.97,Put,225,2020-11-27,3,0.22,0.26,0.29,0.24,1060,532,1.99,84.49%,N/A,2020-11-24
SBE,36.88,Call,10,2021-05-21,178,25.6,26.7,27.8,28.35,1108,558,1.99,170.79%,N/A,2020-11-24
AAPL,115.17,Call,119,2020-12-31,37,2.67,2.7,2.73,2.66,1587,798,1.99,28.49%,N/A,2020-11-24
INTC,47.01,Call,47.5,2020-11-27,3,0.13,0.15,0.16,0.14,4040,2034,1.99,19.10%,N/A,2020-11-24
AMD,85.07,Call,85,2020-12-04,10,2.22,2.26,2.3,2.28,6045,3044,1.99,39.66%,N/A,2020-11-24
PLTR,23.82,Put,20,2020-11-27,3,0.05,0.1,0.15,0.12,14874,7481,1.99,144.34%,N/A,2020-11-24
SBE,36.88,Call,15,2020-12-18,24,21.1,21.9,22.7,21.7,772,387,1.99,0.00%,N/A,2020-11-24
DIS,151.49,Call,185,2021-02-19,87,1.31,1.36,1.41,1.28,522,262,1.99,31.83%,N/A,2020-11-24
GOLD,22.79,Call,23,2021-01-15,52,1.1,1.15,1.19,1.13,2133,1071,1.99,35.08%,N/A,2020-11-24
EPD,20.3,Put,20,2021-03-19,115,1.29,1.44,1.59,1.44,20236,10157,1.99,36.33%,N/A,2020-11-24
AMZN,3118.06,Call,3165,2020-11-27,3,9.7,10.27,10.85,10.15,937,474,1.98,24.07%,N/A,2020-11-24
BA,218.49,Call,220,2020-12-04,10,6,6.1,6.2,6.15,6844,3465,1.98,47.22%,N/A,2020-11-24
GPS,26.87,Put,24,2020-11-27,3,0.23,0.24,0.24,0.23,19118,9655,1.98,123.11%,N/A,2020-11-24
BABA,279.96,Call,287.5,2020-12-04,10,4,4.15,4.3,4.05,770,389,1.98,38.20%,N/A,2020-11-24
JD,89.82,Put,87.5,2021-01-15,52,4.45,4.53,4.6,4.65,2361,1194,1.98,43.72%,N/A,2020-11-24
WKHS,28.78,Call,29,2020-12-18,24,3.5,3.65,3.8,3.64,1153,581,1.98,126.97%,N/A,2020-11-24
NEE,74.98,Call,57.5,2020-12-18,24,17.1,17.45,17.8,17.2,530,268,1.98,0.00%,N/A,2020-11-24
AAL,14.82,Call,17,2020-12-18,24,0.45,0.46,0.47,0.45,20913,10550,1.98,76.67%,N/A,2020-11-24
BP,21.86,Call,24,2021-01-15,52,0.54,0.55,0.55,0.55,13912,7018,1.98,39.00%,N/A,2020-11-24
PLTR,23.82,Call,26,2021-01-15,52,3.8,4.05,4.3,4,793,402,1.97,134.68%,N/A,2020-11-24
ACB,9.23,Call,10,2020-12-04,10,0.8,0.83,0.85,0.83,6410,3261,1.97,185.66%,N/A,2020-11-24
AAPL,115.17,Call,116,2020-12-11,17,2.42,2.46,2.5,2.43,4350,2203,1.97,28.01%,N/A,2020-11-24
RCL,81.63,Call,85,2020-11-27,3,0.45,0.53,0.6,0.49,1518,772,1.97,54.93%,N/A,2020-11-24
NKLA,34.5,Call,35,2020-12-11,17,5,5.2,5.4,5.2,1077,547,1.97,182.87%,N/A,2020-11-24
SNOW,282.1,Call,285,2020-11-27,3,2.75,2.88,3,2.93,736,373,1.97,41.03%,N/A,2020-11-24
FB,276.92,Call,285,2020-12-11,17,4.3,4.48,4.65,4.45,697,353,1.97,32.09%,N/A,2020-11-24
HPQ,21.75,Call,23,2020-12-04,10,0.24,0.26,0.28,0.28,584,296,1.97,50.17%,N/A,2020-11-24
ENG,2.86,Call,2.5,2020-12-18,24,0.95,0.98,1,0.95,5234,2662,1.97,281.91%,N/A,2020-11-24
FCX,23.11,Call,24,2020-12-18,24,0.68,0.69,0.7,0.7,1819,926,1.96,44.78%,N/A,2020-11-24
INTC,47.01,Call,48,2020-12-04,10,0.36,0.38,0.4,0.38,4620,2361,1.96,24.53%,N/A,2020-11-24
SNAP,44.29,Put,45,2020-11-27,3,1.08,1.13,1.17,1.18,3962,2024,1.96,48.18%,N/A,2020-11-24
AMZN,3118.06,Put,3095,2020-11-27,3,13.4,14.33,15.25,14.29,1069,546,1.96,21.57%,N/A,2020-11-24
PLTR,23.82,Call,35,2020-12-24,30,1.25,1.35,1.45,1.25,956,487,1.96,150.12%,N/A,2020-11-24
EXTR,5.89,Call,6,2020-12-18,24,0.25,0.33,0.4,0.25,679,346,1.96,49.22%,N/A,2020-11-24
PLTR,23.82,Put,10,2021-03-19,115,0.45,0.55,0.65,0.62,531,271,1.96,130.81%,N/A,2020-11-24
IDEX,3.15,Call,4,2020-12-18,24,0.8,0.83,0.85,0.85,23637,12099,1.95,348.47%,N/A,2020-11-24
COTY,7.55,Call,8.5,2020-12-04,10,0.25,0.28,0.3,0.27,1042,535,1.95,119.99%,N/A,2020-11-24
LI,43.96,Put,41,2020-11-27,3,0.69,0.75,0.81,0.78,815,419,1.95,124.25%,N/A,2020-11-24
CHS,1.6,Call,2,2021-05-21,178,0.25,0.33,0.4,0.33,746,383,1.95,102.43%,N/A,2020-11-24
PINS,64.03,Put,55,2021-02-19,87,4.65,4.78,4.9,4.75,727,373,1.95,74.81%,N/A,2020-11-24
AMWD,89.62,Call,130,2021-01-15,52,0.55,0.6,0.65,0.61,909,465,1.95,61.96%,N/A,2020-11-24
TSLA,555.38,Call,900,2022-09-16,661,122.6,126.18,129.75,123.61,755,390,1.94,69.08%,N/A,2020-11-24
CAT,176.9,Put,175,2020-11-27,3,0.62,0.68,0.73,0.71,1407,727,1.94,23.21%,N/A,2020-11-24
LVS,58.08,Call,58,2020-11-27,3,0.64,0.68,0.71,0.72,757,390,1.94,32.17%,N/A,2020-11-24
ET,6.71,Call,8,2021-07-16,234,0.5,0.56,0.62,0.59,587,303,1.94,47.00%,N/A,2020-11-24
NIO,53.51,Call,52,2020-12-18,24,7.5,7.6,7.7,7.55,791,408,1.94,125.48%,N/A,2020-11-24
WFC,28.61,Call,28,2020-11-27,3,0.73,0.75,0.77,0.74,8138,4220,1.93,34.30%,N/A,2020-11-24
MA,342.39,Call,345,2020-11-27,3,1.33,1.45,1.57,1.41,1653,858,1.93,19.99%,N/A,2020-11-24
GPS,26.87,Put,24.5,2020-11-27,3,0.27,0.3,0.33,0.33,597,309,1.93,123.57%,N/A,2020-11-24
QSR,60.09,Put,57.5,2020-12-18,24,0.8,0.88,0.95,0.75,1374,713,1.93,29.42%,N/A,2020-11-24
KSS,33.49,Put,32.5,2021-01-15,52,2.61,2.66,2.71,2.67,1560,809,1.93,64.11%,N/A,2020-11-24
NFLX,482.88,Put,380,2021-06-18,206,15.5,15.75,16,15.5,1003,519,1.93,41.02%,N/A,2020-11-24
HP,24.22,Call,25,2020-12-18,24,1.15,1.25,1.35,1.2,510,264,1.93,61.58%,N/A,2020-11-24
SNAP,44.29,Call,45,2020-11-27,3,0.42,0.44,0.45,0.43,20916,10838,1.93,45.13%,N/A,2020-11-24
GM,46.46,Put,45,2020-11-27,3,0.11,0.12,0.13,0.12,1089,563,1.93,35.15%,N/A,2020-11-24
TDOC,186.42,Put,180,2020-11-27,3,0.6,0.7,0.8,0.75,704,364,1.93,43.81%,N/A,2020-11-24
NIO,53.51,Put,55,2020-12-04,10,5.05,5.13,5.2,5.05,1781,923,1.93,119.61%,N/A,2020-11-24
RKT,20.83,Call,20.5,2020-12-18,24,1.51,1.55,1.59,1.55,684,357,1.92,64.78%,N/A,2020-11-24
LUV,48.25,Call,50,2020-11-27,3,0.13,0.15,0.17,0.15,818,426,1.92,39.59%,N/A,2020-11-24
DLTR,111.35,Call,106,2020-11-27,3,4.8,5.35,5.9,4.95,780,406,1.92,0.00%,N/A,2020-11-24
FDX,291.68,Call,300,2020-12-11,17,4.45,4.68,4.9,4.41,518,270,1.92,30.64%,N/A,2020-11-24
NTNX,28.21,Put,29,2020-11-27,3,0.51,0.81,1.11,0.77,512,267,1.92,14.35%,N/A,2020-11-24
CHEF,23.15,Call,25,2021-01-15,52,1.5,1.7,1.9,1.61,1189,618,1.92,66.51%,N/A,2020-11-24
NIO,53.51,Call,54,2020-12-18,24,6.7,6.75,6.8,6.8,1909,1002,1.91,128.20%,N/A,2020-11-24
TJX,64.33,Call,67.5,2020-12-18,24,0.8,0.88,0.95,0.9,1202,628,1.91,31.10%,N/A,2020-11-24
NIO,53.51,Put,52,2020-12-04,10,3.35,3.4,3.45,3.4,1765,923,1.91,118.52%,N/A,2020-11-24
PTON,105.42,Call,115,2020-12-04,10,1.51,1.63,1.75,1.73,2271,1188,1.91,70.90%,N/A,2020-11-24
PLUG,26.72,Call,29,2020-11-27,3,0.25,0.26,0.26,0.24,5675,2977,1.91,98.12%,N/A,2020-11-24
HAL,17.91,Call,18,2020-11-27,3,0.23,0.27,0.3,0.2,1102,576,1.91,37.16%,N/A,2020-11-24
GOLD,22.79,Call,24,2020-12-04,10,0.14,0.15,0.16,0.15,882,461,1.91,35.98%,N/A,2020-11-24
TSLA,555.38,Call,610,2021-06-18,206,103.55,104.35,105.15,104.5,1254,658,1.91,74.39%,N/A,2020-11-24
V,209.68,Call,212.5,2020-11-27,3,0.24,0.51,0.78,0.49,1886,992,1.9,19.48%,N/A,2020-11-24
PYPL,206,Put,180,2021-04-16,143,8.55,9.18,9.8,8.75,723,381,1.9,40.47%,N/A,2020-11-24
ENPH,136.02,Call,155,2020-12-18,24,3.1,3.33,3.55,3.36,687,361,1.9,68.07%,N/A,2020-11-24
OXY,16.78,Call,17,2021-02-19,87,2.11,2.16,2.21,2.08,4280,2252,1.9,65.97%,N/A,2020-11-24
GPS,26.87,Put,22,2020-12-18,24,0.26,0.3,0.34,0.32,3757,1977,1.9,72.45%,N/A,2020-11-24
PLTR,23.82,Call,24,2021-01-15,52,4.6,4.75,4.9,4.71,2865,1509,1.9,134.12%,N/A,2020-11-24
NEE,74.98,Call,65,2020-12-18,24,9.7,9.95,10.2,9.7,1880,987,1.9,0.00%,N/A,2020-11-24
AMZN,3118.06,Call,3185,2020-11-27,3,6.85,7.28,7.7,7.3,512,270,1.9,25.71%,N/A,2020-11-24
ETSY,137.6,Call,140,2020-11-27,3,1.14,1.25,1.36,1.25,1017,536,1.9,44.68%,N/A,2020-11-24
M,10.86,Call,11.5,2020-12-04,10,0.33,0.34,0.35,0.33,1564,821,1.9,80.60%,N/A,2020-11-24
BE,25.02,Call,27,2020-12-18,24,1.9,2,2.1,2.05,1290,684,1.89,110.32%,N/A,2020-11-24
COTY,7.55,Call,8,2020-12-18,24,0.65,0.68,0.7,0.67,1980,1048,1.89,110.23%,N/A,2020-11-24
FB,276.92,Call,270,2020-11-27,3,6.8,7.1,7.4,7.35,11323,5993,1.89,24.77%,N/A,2020-11-24
PLTR,23.82,Call,30,2020-12-31,37,2.1,2.25,2.4,2.25,3082,1630,1.89,139.13%,N/A,2020-11-24
RIG,2.04,Put,2,2020-11-27,3,0.12,0.13,0.14,0.13,2190,1157,1.89,204.62%,N/A,2020-11-24
TSLA,555.38,Put,480,2020-12-04,10,2.77,2.86,2.95,2.92,1936,1024,1.89,69.85%,N/A,2020-11-24
WKHS,28.78,Put,24.5,2020-11-27,3,0.05,0.1,0.15,0.1,1007,534,1.89,123.55%,N/A,2020-11-24
TSLA,555.38,Call,650,2020-12-24,30,21,21.3,21.6,21.07,622,329,1.89,81.47%,N/A,2020-11-24
AAL,14.82,Call,15.5,2020-12-31,37,0.97,1.01,1.05,0.98,698,371,1.88,66.71%,N/A,2020-11-24
FISV,114.88,Call,130,2021-01-15,52,0.65,0.75,0.85,0.65,2052,1094,1.88,26.32%,N/A,2020-11-24
NIO,53.51,Call,75,2021-03-19,115,8,8.35,8.7,8.1,615,327,1.88,118.64%,N/A,2020-11-24
X,14.25,Call,13.5,2020-12-18,24,1.35,1.4,1.45,1.35,632,337,1.88,64.78%,N/A,2020-11-24
AAL,14.82,Call,14.5,2020-12-04,10,0.78,0.8,0.83,0.8,8977,4787,1.88,64.43%,N/A,2020-11-24
SBE,36.88,Call,35,2021-01-15,52,9.1,9.35,9.6,9.3,1132,604,1.87,155.47%,N/A,2020-11-24
MGM,28.45,Put,25,2020-12-18,24,0.46,0.48,0.49,0.47,2424,1299,1.87,60.91%,N/A,2020-11-24
TSLA,555.38,Call,590,2020-12-04,10,14.35,14.75,15.15,14.72,1335,714,1.87,75.95%,N/A,2020-11-24
DAL,41.26,Call,41,2020-12-11,17,1.83,1.94,2.04,1.82,500,267,1.87,47.22%,N/A,2020-11-24
TSLA,555.38,Call,530,2020-11-27,3,28.55,28.93,29.3,29,15345,8214,1.87,62.74%,N/A,2020-11-24
BBY,113.54,Put,110,2020-11-27,3,0.44,0.47,0.5,0.48,6047,3242,1.87,41.99%,N/A,2020-11-24
BABA,279.96,Call,292.5,2020-11-27,3,0.6,0.74,0.87,0.64,1767,946,1.87,41.24%,N/A,2020-11-24
X,14.25,Put,12,2021-04-16,143,1.16,1.2,1.24,1.2,500,268,1.87,66.97%,N/A,2020-11-24
AMD,85.07,Call,87,2020-12-18,24,2.9,2.94,2.97,2.92,724,387,1.87,42.86%,N/A,2020-11-24
NTNX,28.21,Put,22.5,2021-07-16,234,2.11,2.38,2.64,2.15,948,506,1.87,56.70%,N/A,2020-11-24
IVR,3.49,Call,4,2020-12-18,24,0.1,0.13,0.15,0.14,4092,2196,1.86,87.46%,N/A,2020-11-24
AAL,14.82,Call,15,2020-12-04,10,0.57,0.59,0.6,0.59,13222,7113,1.86,68.42%,N/A,2020-11-24
ACB,9.23,Call,8,2020-11-27,3,1.26,1.29,1.32,1.27,18236,9801,1.86,118.33%,N/A,2020-11-24
BILI,62.84,Put,55,2021-04-16,143,5.05,5.23,5.4,5.25,607,327,1.86,60.02%,N/A,2020-11-24
PLTR,23.82,Call,23,2021-02-19,87,5.7,6.1,6.5,6.3,1254,673,1.86,130.40%,N/A,2020-11-24
XPEV,70.63,Put,60,2020-12-04,10,3.05,3.13,3.2,3.14,1557,835,1.86,169.23%,N/A,2020-11-24
AA,20.82,Call,20.5,2020-11-27,3,0.51,0.54,0.58,0.54,1015,547,1.86,47.60%,N/A,2020-11-24
BBY,113.54,Call,125,2020-12-04,10,0.4,0.45,0.49,0.45,839,450,1.86,45.95%,N/A,2020-11-24
TSLA,555.38,Call,400,2020-12-04,10,154.7,156.25,157.8,154.83,861,466,1.85,35.01%,N/A,2020-11-24
XPEV,70.63,Put,70,2020-12-04,10,7.5,7.65,7.8,7.6,698,377,1.85,171.31%,N/A,2020-11-24
TSLA,555.38,Call,740,2020-12-04,10,1.3,1.38,1.46,1.4,1366,739,1.85,95.54%,N/A,2020-11-24
SOLO,8.43,Call,9,2020-12-18,24,1.75,1.78,1.8,1.77,5592,3018,1.85,232.18%,N/A,2020-11-24
INO,10.15,Call,12.5,2020-12-18,24,0.4,0.46,0.51,0.46,525,284,1.85,113.95%,N/A,2020-11-24
PAAS,28.78,Call,33,2021-04-16,143,2.31,2.38,2.45,2.6,511,276,1.85,56.47%,N/A,2020-11-24
NIO,53.51,Call,58,2020-12-04,10,2.68,2.71,2.74,2.7,2781,1504,1.85,125.02%,N/A,2020-11-24
CSCO,42.61,Call,42.5,2020-11-27,3,0.32,0.33,0.35,0.33,3181,1720,1.85,17.43%,N/A,2020-11-24
NIO,53.51,Put,35,2020-12-11,17,0.27,0.31,0.34,0.32,3429,1855,1.85,128.21%,N/A,2020-11-24
NCLH,22.55,Put,21.5,2020-11-27,3,0.1,0.13,0.15,0.14,1295,700,1.85,62.73%,N/A,2020-11-24
ACB,9.23,Call,13,2020-12-04,10,0.21,0.23,0.25,0.24,727,396,1.84,189.94%,N/A,2020-11-24
PTON,105.42,Put,90,2020-12-18,24,1.84,1.92,2,1.9,4850,2631,1.84,71.58%,N/A,2020-11-24
MSFT,213.86,Call,210,2020-12-11,17,6.55,6.7,6.85,6.55,844,458,1.84,23.26%,N/A,2020-11-24
CLDR,11.46,Put,11.5,2020-11-27,3,0.01,0.16,0.3,0.24,991,538,1.84,53.05%,N/A,2020-11-24
F,9.45,Call,10,2020-12-31,37,0.23,0.24,0.25,0.24,2768,1502,1.84,37.16%,N/A,2020-11-24
PTON,105.42,Call,115,2020-11-27,3,0.21,0.22,0.23,0.22,6700,3636,1.84,66.33%,N/A,2020-11-24
BLNK,28.12,Call,35,2021-03-19,115,6,6.2,6.4,6.12,1024,558,1.84,132.32%,N/A,2020-11-24
MP,22.23,Call,22.5,2021-01-15,52,3.8,4.1,4.4,4.05,553,301,1.84,124.77%,N/A,2020-11-24
GPS,26.87,Call,28,2020-12-04,10,0.92,0.99,1.05,0.98,548,299,1.83,81.33%,N/A,2020-11-24
AAPL,115.17,Call,115,2020-12-11,17,2.9,2.95,2.99,2.9,6406,3500,1.83,27.97%,N/A,2020-11-24
TSLA,555.38,Call,630,2020-12-18,24,20.2,20.5,20.8,19.6,941,514,1.83,79.02%,N/A,2020-11-24
AAPL,115.17,Call,122.5,2021-06-18,206,8.4,8.48,8.55,8.65,8214,4481,1.83,32.52%,N/A,2020-11-24
FB,276.92,Put,267.5,2020-11-27,3,0.17,0.24,0.31,0.23,2767,1515,1.83,26.89%,N/A,2020-11-24
TSLA,555.38,Call,720,2021-02-19,87,37.3,37.85,38.4,37.75,508,279,1.82,80.16%,N/A,2020-11-24
NIO,53.51,Put,48,2020-11-27,3,0.45,0.46,0.47,0.45,9348,5129,1.82,119.20%,N/A,2020-11-24
BAC,28.98,Call,29,2020-12-04,10,0.51,0.53,0.54,0.53,10490,5750,1.82,27.88%,N/A,2020-11-24
RIOT,6.81,Put,7,2020-12-04,10,0.9,1,1.1,0.96,543,298,1.82,190.18%,N/A,2020-11-24
AMZN,3118.06,Call,3230,2020-11-27,3,3.4,3.7,4,4.15,674,371,1.82,30.31%,N/A,2020-11-24
NET,66.69,Call,68,2020-11-27,3,0.5,0.58,0.65,0.54,1089,597,1.82,43.80%,N/A,2020-11-24
AMZN,3118.06,Put,3120,2020-11-27,3,25.15,25.83,26.5,26.15,1646,904,1.82,22.50%,N/A,2020-11-24
