Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMAT,117.26,Put,120,2024-01-19,324,16.3,16.53,16.75,16.5,1060,776,1.37,38.92%,-0.427842,2023-03-01
FSR,7.13,Put,7,2023-08-18,170,1.77,1.79,1.8,1.77,5096,3731,1.37,101.62%,-0.346551,2023-03-01
RIVN,15.76,Call,27.5,2024-01-19,324,1.85,1.9,1.94,1.85,6016,4382,1.37,73.97%,0.350276,2023-03-01
SLB,54.89,Call,55,2023-03-10,9,1.18,1.19,1.21,1.2,505,372,1.36,35.94%,0.501683,2023-03-01
AXP,175.91,Put,170,2023-03-10,9,0.74,0.78,0.81,0.7,546,401,1.36,26.10%,-0.191352,2023-03-01
ORCL,86.34,Call,87,2023-03-10,9,1.68,1.77,1.85,1.68,601,442,1.36,36.17%,0.463188,2023-03-01
WYNN,112.22,Put,109,2023-03-03,2,0.21,0.26,0.3,0.26,679,498,1.36,39.12%,-0.151999,2023-03-01
AMAT,117.26,Call,117,2023-03-03,2,1.57,1.63,1.68,1.57,697,514,1.36,41.17%,0.537686,2023-03-01
CARR,45.59,Put,45,2023-06-16,107,2.15,2.22,2.3,2.3,920,674,1.36,28.33%,-0.417013,2023-03-01
AMAT,117.26,Call,120,2024-01-19,324,17.8,18.08,18.35,18.6,1002,736,1.36,39.92%,0.584885,2023-03-01
MSFT,246.27,Put,247.5,2023-03-10,9,4.65,4.75,4.85,4.81,1220,899,1.36,27.61%,-0.531191,2023-03-01
COIN,64.67,Call,63,2023-03-03,2,3,3.05,3.1,3.01,1552,1142,1.36,109.23%,0.643248,2023-03-01
AFRM,12.61,Call,13,2023-03-10,9,0.65,0.66,0.67,0.65,1756,1289,1.36,102.92%,0.459891,2023-03-01
NEM,44.1,Call,45,2023-05-19,79,2.33,2.37,2.41,2.41,2141,1571,1.36,34.74%,0.477274,2023-03-01
AFRM,12.61,Put,13.5,2023-03-03,2,1,1.02,1.04,1.04,2836,2086,1.36,121.70%,-0.761308,2023-03-01
GM,38.72,Call,38,2023-06-16,107,3.6,3.68,3.75,3.75,3003,2202,1.36,38.27%,0.597216,2023-03-01
BBBY,1.5,Call,1.5,2023-03-10,9,0.15,0.16,0.18,0.17,19082,14059,1.36,180.73%,0.55799,2023-03-01
RY,98.33,Put,110,2023-03-17,16,11.5,11.8,12.1,11.7,500,371,1.35,27.39%,-0.976224,2023-03-01
AFRM,12.61,Put,10,2023-04-21,51,0.69,0.7,0.71,0.72,795,590,1.35,103.03%,-0.209186,2023-03-01
MSFT,246.27,Call,252.5,2023-03-10,9,1.77,1.94,2.1,1.93,906,669,1.35,27.42%,0.294991,2023-03-01
AMD,78.29,Put,74,2023-03-10,9,0.73,0.75,0.76,0.76,926,688,1.35,48.64%,-0.21498,2023-03-01
AVXL,9.68,Call,22,2023-07-21,142,0,0.15,0.3,0.28,1100,817,1.35,90.67%,0.128096,2023-03-01
TCOM,37.73,Call,41,2023-03-17,16,0.5,0.58,0.65,0.65,1208,893,1.35,55.35%,0.260415,2023-03-01
SFM,30.8,Call,32,2023-03-17,16,0.95,0.98,1,0.97,3006,2220,1.35,56.09%,0.40142,2023-03-01
PAAS,15.32,Put,13,2023-07-21,142,0.6,0.63,0.65,0.61,501,373,1.34,43.84%,-0.220537,2023-03-01
BYND,16.94,Call,18.5,2023-03-10,9,0.31,0.35,0.38,0.33,663,495,1.34,80.99%,0.267522,2023-03-01
JD,45.73,Put,44,2023-03-03,2,0.14,0.17,0.19,0.18,764,569,1.34,56.61%,-0.171893,2023-03-01
PBF,46.93,Call,50,2023-06-16,107,4.5,4.65,4.8,4.65,949,708,1.34,56.80%,0.488148,2023-03-01
AMD,78.29,Put,80,2023-03-10,9,3.15,3.18,3.2,3.2,1334,994,1.34,46.25%,-0.59902,2023-03-01
AMZN,92.17,Call,90,2023-03-03,2,2.46,2.55,2.65,2.52,2252,1677,1.34,40.55%,0.793092,2023-03-01
PLUG,14.21,Put,13,2023-03-03,2,0.16,0.17,0.17,0.17,2824,2110,1.34,146.50%,-0.190225,2023-03-01
TSLA,202.77,Call,242.5,2023-03-03,2,0.15,0.16,0.18,0.18,4770,3565,1.34,121.99%,0.026591,2023-03-01
AGNC,10.59,Call,11,2023-04-21,51,0.22,0.23,0.24,0.23,541,407,1.33,27.39%,0.339551,2023-03-01
WFC,46.68,Put,46.5,2023-03-10,9,0.55,0.57,0.58,0.62,782,589,1.33,22.65%,-0.444921,2023-03-01
NTR,78.58,Call,80,2023-03-17,16,1.5,1.63,1.75,1.58,1018,766,1.33,33.08%,0.41615,2023-03-01
NFLX,313.48,Put,322.5,2023-03-03,2,9.4,9.78,10.15,9.84,1747,1314,1.33,40.40%,-0.824232,2023-03-01
MARA,6.51,Put,6.5,2023-03-10,9,0.57,0.59,0.6,0.58,1798,1356,1.33,144.73%,-0.45052,2023-03-01
IQ,6.85,Call,7,2023-03-03,2,0.1,0.12,0.13,0.13,2608,1964,1.33,95.51%,0.394524,2023-03-01
META,173.42,Put,182.5,2023-03-03,2,8.9,9.15,9.4,8.8,515,391,1.32,40.45%,-0.956543,2023-03-01
GME,18.15,Put,17,2023-03-10,9,0.27,0.28,0.29,0.26,703,533,1.32,65.27%,-0.242066,2023-03-01
SPCE,4.73,Put,1,2025-01-17,688,0.3,0.33,0.36,0.34,721,547,1.32,140.75%,-0.035475,2023-03-01
SNAP,10.14,Call,9.5,2023-03-10,9,0.77,0.78,0.79,0.77,1340,1013,1.32,57.51%,0.782236,2023-03-01
NFLX,313.48,Put,300,2023-03-03,2,0.47,0.48,0.48,0.48,6628,5003,1.32,46.06%,-0.094575,2023-03-01
MQ,4.5,Put,4,2023-05-19,79,0.25,0.3,0.35,0.32,19517,14801,1.32,69.97%,-0.291276,2023-03-01
SBUX,101.43,Put,102,2023-03-10,9,1.71,1.73,1.76,1.78,614,469,1.31,22.98%,-0.549368,2023-03-01
CSCO,48.34,Call,48,2023-03-03,2,0.54,0.57,0.59,0.54,642,491,1.31,23.97%,0.659515,2023-03-01
MRO,25.79,Call,25.5,2023-03-03,2,0.48,0.5,0.51,0.5,973,743,1.31,43.90%,0.644041,2023-03-01
NVCR,76.28,Call,90,2023-03-17,16,0.3,0.48,0.65,0.45,1044,796,1.31,59.24%,0.104676,2023-03-01
MARA,6.51,Call,8,2023-03-17,16,0.3,0.32,0.33,0.31,1424,1085,1.31,141.71%,0.294723,2023-03-01
PINS,24.97,Put,22.5,2023-06-16,107,1.62,1.64,1.65,1.63,2401,1838,1.31,55.05%,-0.295677,2023-03-01
ZM,69.62,Put,60,2023-04-21,51,1.59,1.65,1.7,1.65,800,614,1.3,53.93%,-0.193068,2023-03-01
CMG,1484.77,Put,1400,2023-03-17,16,8.2,8.7,9.2,8.2,1122,862,1.3,30.20%,-0.161128,2023-03-01
SNOW,154.5,Call,175,2023-03-03,2,1.47,1.5,1.52,1.48,1715,1318,1.3,160.27%,0.161359,2023-03-01
PBR,11.09,Call,11,2023-03-03,2,0.38,0.41,0.43,0.38,2733,2098,1.3,104.13%,0.552065,2023-03-01
FCX,43,Put,35,2023-04-21,51,0.45,0.46,0.47,0.46,3241,2497,1.3,49.75%,-0.109934,2023-03-01
TSLA,202.77,Put,206.67,2023-03-17,16,13.5,13.63,13.75,13.5,4636,3576,1.3,68.21%,-0.52054,2023-03-01
NVDA,226.98,Put,210,2023-03-03,2,0.14,0.15,0.16,0.16,10157,7824,1.3,60.39%,-0.038617,2023-03-01
X,30.64,Put,30,2023-03-03,2,0.18,0.2,0.21,0.2,555,431,1.29,50.41%,-0.277787,2023-03-01
RIVN,15.76,Call,22,2023-03-24,23,0.1,0.11,0.11,0.11,735,568,1.29,86.18%,0.077743,2023-03-01
CRM,167.35,Put,143,2023-03-03,2,0.21,0.23,0.25,0.25,839,649,1.29,124.01%,-0.039089,2023-03-01
CAT,248.67,Put,240,2023-03-03,2,0.15,0.19,0.22,0.19,965,747,1.29,32.91%,-0.070178,2023-03-01
XOM,110.89,Call,111,2023-03-03,2,0.83,0.86,0.88,0.81,1763,1366,1.29,27.63%,0.486099,2023-03-01
KR,43.38,Put,43,2023-03-03,2,0.84,0.86,0.88,0.89,2275,1758,1.29,81.65%,-0.429506,2023-03-01
GM,38.72,Put,38.5,2023-03-03,2,0.42,0.44,0.45,0.44,2663,2071,1.29,47.89%,-0.427295,2023-03-01
AMPY,9.89,Call,10,2023-04-21,51,0.75,0.83,0.9,0.83,4411,3423,1.29,57.78%,0.534606,2023-03-01
WFC,46.68,Call,46.5,2023-03-10,9,0.81,0.83,0.84,0.77,748,586,1.28,24.65%,0.552265,2023-03-01
BBY,82.54,Put,80,2023-03-03,2,1.52,1.58,1.63,1.53,758,593,1.28,108.65%,-0.333825,2023-03-01
BBY,82.54,Call,95,2023-03-03,2,0.09,0.14,0.18,0.12,810,635,1.28,109.38%,0.044972,2023-03-01
AAL,16.03,Put,16,2023-03-10,9,0.35,0.36,0.37,0.37,848,665,1.28,39.15%,-0.46983,2023-03-01
BA,204.55,Call,207.5,2023-03-03,2,0.81,0.83,0.85,0.83,2237,1742,1.28,31.98%,0.280095,2023-03-01
META,173.42,Put,90,2024-06-21,478,3.55,3.6,3.65,3.3,567,448,1.27,50.76%,-0.064522,2023-03-01
MRNA,135.66,Call,140,2023-03-03,2,0.62,0.72,0.82,0.75,680,534,1.27,56.18%,0.232545,2023-03-01
RILY,38.72,Put,30,2023-03-17,16,0,0.1,0.2,0.11,696,548,1.27,73.55%,-0.042661,2023-03-01
JD,45.73,Call,46.5,2023-03-03,2,0.38,0.39,0.4,0.4,709,557,1.27,52.60%,0.34349,2023-03-01
ENPH,212.95,Put,210,2023-03-03,2,2.2,2.28,2.35,2.37,715,562,1.27,57.27%,-0.361147,2023-03-01
LOGI,52.99,Put,52.5,2023-03-17,16,1.35,1.4,1.45,1.25,1019,803,1.27,38.07%,-0.430004,2023-03-01
META,173.42,Put,177.5,2023-03-10,9,6.4,6.48,6.55,6.45,1099,865,1.27,38.31%,-0.634831,2023-03-01
AFRM,12.61,Put,12,2023-03-10,9,0.51,0.52,0.53,0.53,1199,945,1.27,104.37%,-0.348129,2023-03-01
TJX,76.86,Put,75,2023-03-03,2,0.08,0.1,0.12,0.14,1583,1242,1.27,28.87%,-0.122128,2023-03-01
SQ,76.63,Put,74,2023-03-03,2,0.35,0.36,0.37,0.36,2416,1896,1.27,57.00%,-0.196482,2023-03-01
AMZN,92.17,Put,89,2023-03-03,2,0.16,0.17,0.18,0.16,6345,4982,1.27,40.48%,-0.116893,2023-03-01
TSLA,202.77,Call,227.5,2023-03-03,2,0.66,0.71,0.76,0.7,8585,6755,1.27,113.04%,0.091679,2023-03-01
TSLA,202.77,Put,187.5,2023-03-03,2,1.3,1.34,1.38,1.37,8700,6876,1.27,108.77%,-0.154916,2023-03-01
LVS,58.57,Call,59,2023-03-03,2,0.37,0.39,0.41,0.43,1127,898,1.26,33.06%,0.391114,2023-03-01
SHOP,40.1,Call,40.5,2023-03-03,2,0.5,0.52,0.53,0.5,1263,999,1.26,56.91%,0.417374,2023-03-01
XOM,110.89,Call,110,2023-05-19,79,6.6,6.7,6.8,6.74,1492,1182,1.26,30.10%,0.555485,2023-03-01
QCOM,123.68,Put,123,2023-03-03,2,0.99,1.03,1.06,1.04,1544,1223,1.26,37.31%,-0.413994,2023-03-01
NVDA,226.98,Put,200,2023-03-10,9,0.59,0.61,0.63,0.62,6545,5199,1.26,56.15%,-0.067977,2023-03-01
FNV,133.82,Put,125,2023-03-17,16,0.75,0.9,1.05,0.9,536,428,1.25,35.49%,-0.165022,2023-03-01
GOOG,90.51,Call,92,2023-03-31,30,2.47,2.71,2.95,2.83,599,481,1.25,32.37%,0.464579,2023-03-01
SQ,76.63,Put,60,2023-03-31,30,0.54,0.55,0.57,0.57,637,511,1.25,66.08%,-0.080102,2023-03-01
CNQ,57.96,Put,57.5,2023-03-17,16,1.45,1.55,1.65,1.6,821,658,1.25,37.87%,-0.44321,2023-03-01
TSLA,202.77,Put,202.5,2023-03-17,16,11.25,11.38,11.5,11.35,877,703,1.25,69.01%,-0.463248,2023-03-01
RBLX,37.48,Put,37,2023-03-03,2,0.49,0.51,0.53,0.5,1190,955,1.25,65.30%,-0.38388,2023-03-01
META,173.42,Call,170,2023-03-10,9,6.3,6.38,6.45,6.35,2104,1688,1.25,40.05%,0.642889,2023-03-01
TSLA,202.77,Call,235,2023-03-10,9,1.46,1.49,1.52,1.53,2759,2213,1.25,77.66%,0.127258,2023-03-01
MARA,6.51,Call,7.5,2023-03-10,9,0.24,0.25,0.26,0.25,3431,2740,1.25,142.20%,0.302446,2023-03-01
BMY,69.36,Put,77.5,2023-03-17,16,8,8.18,8.35,8.15,500,403,1.24,26.37%,-0.983831,2023-03-01
CVX,162.05,Call,155,2023-05-19,79,13.05,13.18,13.3,13.3,645,519,1.24,31.49%,0.647396,2023-03-01
MARA,6.51,Put,5,2023-03-31,30,0.39,0.41,0.42,0.39,829,667,1.24,149.27%,-0.200917,2023-03-01
MMM,110.21,Call,112,2023-03-03,2,0.36,0.4,0.43,0.46,937,756,1.24,32.29%,0.253292,2023-03-01
NFLX,313.48,Put,310,2023-03-10,9,5.9,6.03,6.15,6.09,1063,859,1.24,40.17%,-0.411741,2023-03-01
KR,43.38,Put,40.5,2023-03-03,2,0.16,0.17,0.18,0.17,1175,949,1.24,83.03%,-0.12499,2023-03-01
AMZN,92.17,Call,93,2023-03-10,9,1.85,1.87,1.89,1.86,3787,3043,1.24,38.02%,0.459626,2023-03-01
BABA,89.95,Call,90,2023-03-03,2,1.34,1.35,1.36,1.35,5752,4637,1.24,51.33%,0.504385,2023-03-01
BABA,89.95,Call,94,2023-03-03,2,0.29,0.3,0.31,0.31,14414,11644,1.24,57.59%,0.157222,2023-03-01
"Downloaded from Barchart.com as of 09-19-2023 05:19am CDT"
