Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ROKU,62.34,Put,59,2023-03-17,2,0.46,0.48,0.5,0.51,1934,1181,1.64,91.54%,-0.197684,2023-03-15
ATUS,3.57,Put,5,2023-06-16,93,1.45,1.6,1.75,1.64,3774,2304,1.64,89.37%,-0.698598,2023-03-15
TSLA,180.45,Call,187.5,2023-03-24,9,4.2,4.3,4.4,4.3,3889,2378,1.64,62.62%,0.371029,2023-03-15
PANW,183.8,Call,185,2023-03-24,9,3.95,4.05,4.15,4.05,518,317,1.63,38.94%,0.479622,2023-03-15
WAL,32.35,Put,12.5,2023-03-17,2,0.1,0.13,0.15,0.12,579,355,1.63,687.68%,-0.016898,2023-03-15
ADBE,333.61,Call,352.5,2023-03-17,2,2.91,3.13,3.35,3.17,733,450,1.63,97.22%,0.233943,2023-03-15
V,216.37,Call,217.5,2023-03-17,2,1.52,1.67,1.81,1.51,829,508,1.63,33.79%,0.425608,2023-03-15
CVX,153.8,Put,180,2023-04-21,37,25.85,26.25,26.65,27.45,1000,615,1.63,25.78%,-0.976151,2023-03-15
CCL,8.73,Call,8,2023-03-24,9,0.92,0.95,0.97,0.9,1467,899,1.63,93.55%,0.750379,2023-03-15
ORCL,82.98,Call,92.5,2023-09-15,184,3.2,3.3,3.4,3.2,1486,913,1.63,26.15%,0.342362,2023-03-15
BA,198.21,Call,220,2023-06-16,93,7.55,7.8,8.05,7.7,4335,2663,1.63,36.87%,0.344368,2023-03-15
BAC,28.49,Call,30,2023-03-31,16,0.68,0.69,0.7,0.7,12807,7879,1.63,53.83%,0.345643,2023-03-15
EBIX,14.42,Call,25,2023-06-16,93,0.45,0.5,0.55,0.45,505,312,1.62,88.49%,0.159945,2023-03-15
ZION,30.71,Put,30,2023-04-21,37,2.85,2.93,3,2.95,1371,844,1.62,85.71%,-0.411364,2023-03-15
AMZN,96.2,Call,97,2023-03-24,9,2.35,2.41,2.46,2.29,4493,2780,1.62,45.25%,0.474058,2023-03-15
WAL,32.35,Put,20,2023-04-21,37,2.4,2.55,2.7,2.55,642,400,1.61,221.65%,-0.150066,2023-03-15
CAT,217.26,Call,225,2023-03-17,2,0.6,0.67,0.74,0.6,739,458,1.61,46.03%,0.157072,2023-03-15
UAL,43.14,Call,43,2023-03-17,2,0.95,1,1.05,0.96,922,574,1.61,69.41%,0.537395,2023-03-15
NIO,8.25,Call,8,2023-03-24,9,0.55,0.56,0.57,0.56,1012,628,1.61,82.19%,0.622401,2023-03-15
GOOG,96.55,Put,94,2023-03-24,9,1.28,1.33,1.38,1.39,1336,831,1.61,40.69%,-0.320589,2023-03-15
BCS,6.79,Put,6,2023-09-15,184,0.25,0.55,0.85,0.6,2075,1287,1.61,52.40%,-0.299859,2023-03-15
LI,21.35,Put,27,2023-03-17,2,5.6,5.7,5.8,5.87,2350,1460,1.61,182.78%,-0.952674,2023-03-15
SQ,74.07,Call,95,2023-06-16,93,2.68,2.75,2.82,2.7,2911,1806,1.61,56.52%,0.246272,2023-03-15
LI,21.35,Put,23,2024-01-19,310,5.65,5.73,5.8,5.85,3082,1916,1.61,66.72%,-0.412641,2023-03-15
F,11.71,Put,11.35,2023-03-24,9,0.24,0.25,0.25,0.25,5382,3353,1.61,56.07%,-0.344939,2023-03-15
RIVN,13.03,Put,20,2023-03-17,2,6.9,7,7.1,6.91,9191,5726,1.61,385.45%,-0.91308,2023-03-15
TSLA,180.45,Put,172.5,2023-03-24,9,3.95,4.03,4.1,4.21,6158,3856,1.6,66.91%,-0.311817,2023-03-15
V,216.37,Put,155,2023-06-16,93,0.79,0.83,0.87,0.86,501,314,1.6,42.05%,-0.042445,2023-03-15
WFC,38.85,Call,40,2023-03-31,16,1.16,1.21,1.27,1.2,752,470,1.6,51.81%,0.416846,2023-03-15
ROKU,62.34,Put,60,2023-03-24,9,2.03,2.07,2.11,2.12,876,547,1.6,81.65%,-0.355696,2023-03-15
BABA,81.51,Call,84,2023-03-24,9,1.83,1.89,1.95,1.77,1141,713,1.6,56.64%,0.389285,2023-03-15
CVX,153.8,Put,125,2023-09-15,184,4.05,4.18,4.3,4.16,1199,748,1.6,36.85%,-0.170138,2023-03-15
META,197.75,Put,185,2023-05-19,65,10.2,10.33,10.45,10.5,1395,870,1.6,51.19%,-0.327791,2023-03-15
AMZN,96.2,Put,84,2023-03-31,16,0.2,0.33,0.46,0.48,1826,1141,1.6,47.14%,-0.074645,2023-03-15
AMD,89.68,Put,85,2023-03-31,16,2.15,2.2,2.25,2.24,2119,1324,1.6,58.01%,-0.302837,2023-03-15
SCHW,59.55,Call,59,2023-03-17,2,2.13,2.22,2.31,2.16,3225,2017,1.6,106.73%,0.563039,2023-03-15
JD,39.34,Put,40,2023-03-24,9,1.78,1.83,1.88,1.73,552,347,1.59,60.38%,-0.547464,2023-03-15
HBAN,10.85,Call,10,2024-01-19,310,2.1,2.28,2.45,2.2,789,496,1.59,48.37%,0.636584,2023-03-15
AMC,4.21,Put,5.5,2023-03-31,16,1.6,1.64,1.68,1.62,1505,948,1.59,206.77%,-0.654982,2023-03-15
AMZN,96.2,Call,89,2023-03-24,9,7.8,8.05,8.3,7.65,1758,1109,1.59,54.15%,0.834209,2023-03-15
ALK,40.38,Put,35,2023-04-21,37,0.55,0.63,0.7,0.65,1824,1146,1.59,52.45%,-0.167551,2023-03-15
CCL,8.73,Call,7.5,2023-04-21,37,1.64,1.66,1.68,1.67,2293,1439,1.59,88.01%,0.757511,2023-03-15
GTLB,33.45,Put,30,2023-04-21,37,1.65,1.73,1.8,1.75,2446,1541,1.59,80.52%,-0.285123,2023-03-15
WMT,139.64,Put,138,2023-03-17,2,0.5,0.53,0.56,0.69,3258,2043,1.59,28.76%,-0.283519,2023-03-15
TSLA,180.45,Put,187.5,2023-03-17,2,7.7,7.88,8.05,9.2,4016,2526,1.59,59.42%,-0.801545,2023-03-15
WFC,38.85,Call,41,2023-03-17,2,0.19,0.2,0.2,0.19,5283,3316,1.59,74.21%,0.170606,2023-03-15
MSFT,265.44,Put,260,2023-04-21,37,7.4,7.53,7.65,7.59,6102,3836,1.59,31.27%,-0.387412,2023-03-15
GOOG,96.55,Put,94,2023-03-17,2,0.36,0.4,0.43,0.44,6333,3976,1.59,46.01%,-0.209075,2023-03-15
SI,2.31,Call,2.5,2023-03-17,2,0.1,0.13,0.15,0.1,6386,4019,1.59,252.54%,0.37142,2023-03-15
AMZN,96.2,Call,100,2023-03-24,9,1.17,1.19,1.2,1.18,12959,8145,1.59,42.69%,0.298906,2023-03-15
NVDA,242.28,Call,240,2023-03-17,2,5,5.2,5.4,5.16,37040,23368,1.59,54.48%,0.602884,2023-03-15
TSLA,180.45,Put,167.5,2023-03-17,2,0.4,0.45,0.49,0.47,11576,7343,1.58,78.32%,-0.093814,2023-03-15
RKT,8.53,Call,8,2023-06-16,93,1.25,1.28,1.3,1.36,632,399,1.58,56.24%,0.659738,2023-03-15
JD,39.34,Put,48,2023-03-17,2,8.55,8.73,8.9,8.85,651,412,1.58,186.02%,-0.915771,2023-03-15
WYNN,104.86,Put,90,2023-04-21,37,1.36,1.43,1.49,1.43,891,565,1.58,51.46%,-0.149328,2023-03-15
SI,2.31,Put,2,2023-03-24,9,0.25,0.28,0.3,0.25,1282,810,1.58,289.13%,-0.292348,2023-03-15
NCLH,12.91,Put,13,2023-03-17,2,0.38,0.41,0.43,0.41,1361,864,1.58,95.39%,-0.524027,2023-03-15
JPM,128.26,Put,126,2023-03-17,2,1.4,1.48,1.55,1.52,2329,1478,1.58,66.40%,-0.349019,2023-03-15
BAC,28.49,Call,28.5,2023-03-24,9,1.15,1.17,1.19,1.16,2567,1627,1.58,65.05%,0.520103,2023-03-15
DKNG,17.99,Call,19.5,2023-03-24,9,0.28,0.3,0.31,0.28,509,324,1.57,69.72%,0.251061,2023-03-15
ASAN,21.97,Call,30,2023-04-21,37,0.2,0.23,0.25,0.22,612,389,1.57,70.08%,0.103031,2023-03-15
BAC,28.49,Put,15,2023-08-18,156,0.25,0.26,0.27,0.27,626,398,1.57,67.10%,-0.044243,2023-03-15
ROKU,62.34,Call,61,2023-03-17,2,2.36,2.41,2.45,2.39,839,535,1.57,89.16%,0.642863,2023-03-15
M,18.8,Put,23,2023-03-17,2,4.1,4.18,4.25,4.35,1921,1227,1.57,164.59%,-0.944571,2023-03-15
FRC,31.16,Call,50,2023-04-21,37,5.2,5.35,5.5,5.35,2800,1778,1.57,255.89%,0.4305,2023-03-15
NVDA,242.28,Call,235,2023-03-24,9,13.2,13.88,14.55,12.95,4204,2681,1.57,64.54%,0.641601,2023-03-15
NFLX,303.79,Put,290,2023-03-17,2,0.77,0.82,0.87,0.83,5744,3649,1.57,56.62%,-0.128185,2023-03-15
GOOGL,96.11,Call,100,2023-03-24,9,0.85,0.87,0.89,0.89,6147,3906,1.57,37.51%,0.26599,2023-03-15
TAL,5.89,Put,5,2023-05-19,65,0.34,0.36,0.38,0.35,10811,6865,1.57,79.37%,-0.249359,2023-03-15
META,197.75,Call,192.5,2023-03-17,2,6.35,6.48,6.6,6.5,16188,10291,1.57,55.05%,0.753948,2023-03-15
AMD,89.68,Call,92,2023-03-17,2,0.67,0.7,0.72,0.67,9010,5771,1.56,58.03%,0.285233,2023-03-15
NVDA,242.28,Put,240,2023-03-17,2,2.86,2.93,3,3,15553,9963,1.56,57.03%,-0.401266,2023-03-15
ENPH,205.76,Put,210,2023-05-19,65,23.7,23.9,24.1,23.9,649,416,1.56,64.59%,-0.467319,2023-03-15
MDB,212.13,Call,210,2023-03-17,2,5.85,6.15,6.45,6.09,744,476,1.56,78.99%,0.581672,2023-03-15
DIS,93.1,Put,91,2023-03-17,2,0.45,0.49,0.53,0.51,1130,726,1.56,48.04%,-0.252781,2023-03-15
AFRM,9.84,Call,9.5,2023-03-17,2,0.6,0.63,0.65,0.61,1151,736,1.56,146.00%,0.648692,2023-03-15
LI,21.35,Put,28,2023-03-17,2,6.55,6.65,6.75,6.85,2381,1526,1.56,128.52%,-0.999559,2023-03-15
PACW,11.37,Put,9,2023-03-17,2,0.4,0.43,0.45,0.4,3457,2210,1.56,416.04%,-0.180736,2023-03-15
PARA,19.8,Put,18,2023-03-17,2,0.06,0.08,0.1,0.1,540,348,1.55,112.96%,-0.118641,2023-03-15
SE,75.23,Put,72,2023-03-24,9,1.69,1.76,1.82,1.56,552,355,1.55,68.03%,-0.317981,2023-03-15
FRC,31.16,Put,17.5,2023-04-21,37,4.2,4.35,4.5,4.36,607,392,1.55,339.03%,-0.140781,2023-03-15
OVV,33.35,Put,35,2023-04-21,37,3.2,3.35,3.5,3.6,664,429,1.55,57.24%,-0.56525,2023-03-15
RIG,5.82,Call,6,2023-03-31,16,0.31,0.35,0.39,0.36,853,550,1.55,89.13%,0.476421,2023-03-15
SCHW,59.55,Put,40,2023-05-19,65,1.55,1.63,1.71,1.65,1373,884,1.55,96.18%,-0.116011,2023-03-15
KEY,11.75,Call,12,2023-04-21,37,1.1,1.13,1.15,1.19,1723,1115,1.55,84.04%,0.51615,2023-03-15
GOOG,96.55,Put,91,2023-03-24,9,0.63,0.67,0.7,0.68,2185,1411,1.55,43.90%,-0.181916,2023-03-15
AMD,89.68,Call,92,2023-03-24,9,2.26,2.31,2.36,2.27,2214,1433,1.55,57.32%,0.410525,2023-03-15
AMZN,96.2,Call,96,2023-03-17,2,1.49,1.52,1.55,1.52,26584,17280,1.54,49.52%,0.532672,2023-03-15
TSLA,180.45,Put,170,2023-03-17,2,0.65,0.67,0.68,0.65,62469,40653,1.54,73.40%,-0.129362,2023-03-15
WAL,32.35,Call,70,2023-04-21,37,0.1,0.13,0.15,0.15,500,325,1.54,120.93%,0.034651,2023-03-15
GE,89.76,Call,89,2023-03-17,2,1.48,1.63,1.78,1.6,519,337,1.54,44.28%,0.611384,2023-03-15
MS,85.39,Put,65,2023-04-21,37,0.51,0.55,0.59,0.57,553,360,1.54,62.52%,-0.069895,2023-03-15
TWLO,63.4,Call,64,2023-03-17,2,0.97,1.04,1.1,1.01,636,414,1.54,68.11%,0.437757,2023-03-15
MDT,78.41,Call,90,2023-08-18,156,1.03,1.46,1.9,1.24,700,455,1.54,22.58%,0.203638,2023-03-15
TGT,159.13,Put,145,2023-09-15,184,8.3,8.6,8.9,8.8,766,496,1.54,36.15%,-0.296595,2023-03-15
AMD,89.68,Call,98,2023-03-24,9,0.63,0.66,0.68,0.59,840,547,1.54,54.98%,0.16564,2023-03-15
WM,155.06,Call,160,2023-04-21,37,2.1,2.3,2.5,2.15,1197,777,1.54,20.09%,0.337854,2023-03-15
MRNA,149.6,Call,155,2023-03-31,16,4.15,4.35,4.55,4.5,1207,783,1.54,53.08%,0.403057,2023-03-15
DKNG,17.99,Call,19,2023-03-24,9,0.42,0.44,0.45,0.42,1223,792,1.54,70.99%,0.335713,2023-03-15
WFC,38.85,Call,39,2023-03-24,9,1.42,1.44,1.45,1.44,1441,934,1.54,61.87%,0.504717,2023-03-15
MSFT,265.44,Call,267.5,2023-03-31,16,6.5,7.3,8.1,6.38,665,436,1.53,36.43%,0.48266,2023-03-15
META,197.75,Put,175,2023-04-06,22,1.75,1.83,1.9,1.85,709,464,1.53,50.10%,-0.14107,2023-03-15
NFLX,303.79,Call,292.5,2023-03-17,2,11.9,12.53,13.15,11.6,1377,898,1.53,55.39%,0.829073,2023-03-15
MSFT,265.44,Call,272.5,2023-03-24,9,3,3.13,3.25,2.93,2024,1322,1.53,35.17%,0.332798,2023-03-15
NVDA,242.28,Put,210,2023-03-24,9,1.02,1.09,1.15,1.1,3400,2228,1.53,69.95%,-0.08596,2023-03-15
NFLX,303.79,Put,300,2023-03-17,2,2.76,2.84,2.93,2.85,7754,5080,1.53,50.70%,-0.359775,2023-03-15
NFLX,303.79,Put,280,2023-04-06,22,4.55,4.7,4.85,4.75,678,445,1.52,47.82%,-0.21944,2023-03-15
NFLX,303.79,Call,315,2023-03-24,9,4.35,4.45,4.55,4.29,1091,720,1.52,45.63%,0.324875,2023-03-15
ICE,97.52,Put,100,2023-03-17,2,2.5,3.35,4.2,3.42,1157,761,1.52,66.66%,-0.685076,2023-03-15
TSLA,180.45,Call,190,2023-04-06,22,7.4,7.85,8.3,7.75,2156,1420,1.52,64.74%,0.409979,2023-03-15
LVS,53.11,Call,57.5,2023-05-19,65,2.19,2.25,2.3,2.23,541,358,1.51,41.96%,0.376362,2023-03-15
MRO,21.26,Put,21,2023-06-16,93,1.95,2,2.05,2.09,605,400,1.51,52.11%,-0.419162,2023-03-15
FITB,25.41,Call,25,2023-03-17,2,0.95,1.03,1.1,1,774,513,1.51,104.60%,0.598066,2023-03-15
NVDA,242.28,Call,267.5,2023-03-24,9,1.04,1.18,1.32,1.03,859,569,1.51,52.16%,0.124155,2023-03-15
CVS,75.4,Call,76,2023-03-17,2,0.46,0.5,0.53,0.47,1012,670,1.51,32.61%,0.37707,2023-03-15
STX,59.85,Call,70,2023-04-21,37,0.29,0.33,0.38,0.32,1252,828,1.51,36.89%,0.100632,2023-03-15
FSLR,203.22,Put,190,2023-04-21,37,6.5,6.65,6.8,6.91,1356,896,1.51,49.86%,-0.299085,2023-03-15
SU,29.27,Call,32,2024-01-19,310,2.79,2.95,3.1,2.95,2807,1861,1.51,37.95%,0.456519,2023-03-15
IBM,123.28,Put,120,2023-03-17,2,0.23,0.26,0.28,0.28,3589,2370,1.51,36.72%,-0.15744,2023-03-15
C,44.82,Call,45,2023-04-21,37,2.79,2.82,2.85,2.81,4744,3132,1.51,51.06%,0.52077,2023-03-15
RIG,5.82,Call,6,2023-03-17,2,0.11,0.13,0.14,0.1,7456,4930,1.51,115.70%,0.378298,2023-03-15
CS,2.16,Call,2.5,2023-04-21,37,0.62,0.63,0.63,0.63,7525,5031,1.5,275.04%,0.607153,2023-03-15
WAL,32.35,Call,30,2023-04-21,37,7.9,8.15,8.4,8,515,344,1.5,174.18%,0.657137,2023-03-15
XOM,101.62,Put,85,2023-05-19,65,1.28,1.36,1.43,1.36,567,378,1.5,42.48%,-0.135898,2023-03-15
XOM,101.62,Call,105,2023-05-19,65,4.5,4.6,4.7,4.4,1512,1007,1.5,35.05%,0.44405,2023-03-15
GOOGL,96.11,Call,105,2025-01-17,674,15.75,16.25,16.75,16.7,2879,1923,1.5,32.80%,0.582666,2023-03-15
GOOGL,96.11,Call,125,2023-05-19,65,0.24,0.27,0.29,0.28,545,367,1.49,35.08%,0.049726,2023-03-15
MS,85.39,Call,91,2023-03-17,2,0.1,0.13,0.15,0.1,624,419,1.49,56.10%,0.065511,2023-03-15
CVX,153.8,Call,165,2023-03-24,9,0.5,0.57,0.64,0.55,1283,860,1.49,37.78%,0.124573,2023-03-15
FRC,31.16,Call,95,2023-04-21,37,0.55,0.7,0.85,0.55,1660,1111,1.49,200.77%,0.077182,2023-03-15
RIO,65.87,Put,62.5,2023-04-21,37,1.75,1.83,1.9,1.85,2038,1370,1.49,39.62%,-0.319158,2023-03-15
OXY,56.8,Call,59,2023-03-17,2,0.3,0.33,0.36,0.31,2185,1469,1.49,62.33%,0.212809,2023-03-15
IP,34.48,Put,40,2023-03-17,2,5.4,5.55,5.7,5.43,2446,1642,1.49,151.58%,-0.897371,2023-03-15
TSLA,180.45,Put,182.5,2023-03-24,9,8.05,8.15,8.25,8.35,4329,2908,1.49,63.18%,-0.522195,2023-03-15
AMC,4.21,Call,4,2023-03-17,2,0.29,0.31,0.32,0.3,6715,4496,1.49,144.14%,0.703796,2023-03-15
RILY,30.92,Call,32.5,2023-03-17,2,0.1,0.28,0.45,0.3,555,374,1.48,93.53%,0.244673,2023-03-15
GOLD,17.48,Put,25,2024-01-19,310,7.7,7.75,7.8,7.65,800,542,1.48,37.73%,-0.831492,2023-03-15
GS,312.19,Call,340,2023-04-21,37,5.35,5.57,5.8,5.22,1106,747,1.48,37.73%,0.260598,2023-03-15
SQ,74.07,Put,72,2023-03-24,9,2.2,2.24,2.27,2.27,1297,875,1.48,70.65%,-0.374648,2023-03-15
GOOG,96.55,Put,76,2024-06-21,464,4.55,7.07,9.6,5,1463,988,1.48,37.02%,-0.186975,2023-03-15
CHPT,9.26,Put,8,2023-05-19,65,0.63,0.66,0.68,0.71,1705,1149,1.48,83.46%,-0.270916,2023-03-15
BABA,81.51,Call,85,2023-03-24,9,1.51,1.56,1.6,1.55,3664,2473,1.48,56.44%,0.338702,2023-03-15
ABNB,113.58,Put,135,2023-03-17,2,21.25,21.8,22.35,22.4,4048,2727,1.48,154.35%,-0.92748,2023-03-15
ACN,246.17,Put,285,2023-03-17,2,38,39.05,40.1,40.8,551,374,1.47,105.94%,-0.96678,2023-03-15
AMZN,96.2,Put,98,2023-03-31,16,3.35,3.8,4.25,4.3,626,425,1.47,35.93%,-0.575672,2023-03-15
MTB,124.89,Call,135,2023-06-16,93,6.8,7.1,7.4,6.4,711,483,1.47,43.77%,0.404454,2023-03-15
RL,111.64,Put,105,2023-04-21,37,3,3.2,3.4,3.7,982,668,1.47,43.76%,-0.300543,2023-03-15
WAL,32.35,Put,22.5,2023-03-17,2,0.5,0.63,0.75,0.53,1107,753,1.47,427.84%,-0.095947,2023-03-15
BAC,28.49,Call,31,2023-04-28,44,0.8,0.83,0.85,0.82,1326,902,1.47,43.54%,0.31742,2023-03-15
AAPL,152.99,Put,160,2023-03-24,9,6.45,7.15,7.85,8.21,1933,1315,1.47,21.53%,-0.910635,2023-03-15
HOOD,9.2,Call,9.5,2023-03-24,9,0.26,0.27,0.28,0.26,2202,1502,1.47,66.24%,0.40299,2023-03-15
JPM,128.26,Put,127,2023-03-17,2,1.71,1.8,1.89,1.75,2512,1705,1.47,61.84%,-0.405029,2023-03-15
MSFT,265.44,Call,272.5,2023-03-17,2,0.68,0.76,0.83,0.7,5640,3836,1.47,37.54%,0.177761,2023-03-15
WMT,139.64,Put,138,2023-03-24,9,1.39,1.46,1.52,1.53,552,377,1.46,25.47%,-0.370274,2023-03-15
ALLY,23.53,Put,23,2023-04-28,44,2.35,2.55,2.75,2.44,565,386,1.46,84.13%,-0.410204,2023-03-15
TME,7.53,Call,7.5,2023-03-24,9,0.42,0.44,0.47,0.43,631,432,1.46,87.31%,0.542187,2023-03-15
JPM,128.26,Call,135,2023-03-31,16,1.66,1.8,1.94,1.72,692,473,1.46,38.62%,0.279117,2023-03-15
PACW,11.37,Put,8,2023-04-21,37,1.3,1.4,1.5,1.5,903,620,1.46,241.53%,-0.200019,2023-03-15
EA,111.38,Put,125,2023-03-17,2,13.1,13.8,14.5,13.5,980,670,1.46,144.31%,-0.847605,2023-03-15
F,11.71,Call,10.35,2023-09-15,184,2.16,2.2,2.24,2.17,1937,1331,1.46,45.92%,0.695637,2023-03-15
BAC,28.49,Put,26,2023-05-19,65,1.13,1.15,1.18,1.18,2279,1560,1.46,48.84%,-0.28742,2023-03-15
DVN,45.12,Call,55,2023-07-21,128,1.73,1.78,1.82,1.8,2396,1641,1.46,44.18%,0.27959,2023-03-15
AEM,48.17,Put,40,2023-08-18,156,1.45,1.5,1.55,1.55,2398,1646,1.46,40.39%,-0.193225,2023-03-15
C,44.82,Call,45,2023-03-17,2,1,1.03,1.05,1.03,2795,1911,1.46,84.30%,0.486766,2023-03-15
AAPL,152.99,Put,120,2025-12-19,1010,10.9,11.5,12.1,11.45,553,382,1.45,32.53%,-0.195891,2023-03-15
ZION,30.71,Call,32.5,2023-04-21,37,2.45,2.53,2.6,2.45,609,420,1.45,82.16%,0.462714,2023-03-15
RBLX,42.72,Call,44,2023-03-24,9,1.28,1.32,1.35,1.31,626,432,1.45,68.58%,0.416911,2023-03-15
GM,34.33,Call,44,2023-09-15,184,1.09,1.17,1.24,1.09,679,469,1.45,37.37%,0.232072,2023-03-15
BMY,67.48,Call,70,2023-09-15,184,3.2,3.25,3.3,3.25,750,517,1.45,21.79%,0.448677,2023-03-15
DIS,93.1,Put,88,2023-03-17,2,0.12,0.14,0.15,0.14,904,624,1.45,55.17%,-0.079907,2023-03-15
BMO,85.94,Call,90,2023-04-21,37,1.5,1.63,1.75,1.7,1444,993,1.45,30.09%,0.330009,2023-03-15
SFIX,5.2,Call,5,2023-06-16,93,1.08,1.11,1.14,0.99,1500,1033,1.45,96.33%,0.636594,2023-03-15
BAC,28.49,Call,29,2023-06-16,93,2.19,2.22,2.25,2.22,3154,2177,1.45,41.99%,0.513688,2023-03-15
FCX,35.51,Put,36,2023-03-17,2,0.99,1.07,1.15,1.21,3591,2470,1.45,76.29%,-0.583798,2023-03-15
JPM,128.26,Call,132,2023-03-17,2,0.73,0.8,0.88,0.87,3909,2692,1.45,58.88%,0.26243,2023-03-15
IBM,123.28,Put,100,2023-06-16,93,0.96,1.02,1.08,1.05,742,514,1.44,34.28%,-0.096939,2023-03-15
MS,85.39,Call,92.5,2023-09-15,184,5.05,5.2,5.35,4.95,2027,1409,1.44,32.37%,0.413247,2023-03-15
DB,10.5,Put,10,2023-04-21,37,0.75,0.78,0.8,0.79,4552,3158,1.44,80.09%,-0.369553,2023-03-15
AMC,4.21,Call,4,2023-03-24,9,0.42,0.44,0.46,0.45,4635,3217,1.44,129.34%,0.640246,2023-03-15
GOOGL,96.11,Put,96,2023-03-17,2,0.78,0.97,1.16,1.09,9762,6780,1.44,40.71%,-0.476143,2023-03-15
AMD,89.68,Call,93,2023-03-17,2,0.44,0.46,0.48,0.44,5832,4071,1.43,58.09%,0.206657,2023-03-15
FRC,31.16,Call,50,2023-03-17,2,0.5,0.53,0.55,0.55,7663,5359,1.43,471.11%,0.11867,2023-03-15
CLF,17.66,Call,18,2023-05-19,65,1.71,1.73,1.76,1.65,501,350,1.43,61.45%,0.534587,2023-03-15
PCT,4.77,Call,4,2023-03-17,2,0.8,1,1.2,1.15,578,404,1.43,543.98%,0.738665,2023-03-15
ORCL,82.98,Call,82.5,2023-04-21,37,3.25,3.33,3.4,2.97,672,469,1.43,28.14%,0.556081,2023-03-15
BA,198.21,Put,190,2023-03-24,9,2.82,2.93,3.05,2.95,738,517,1.43,51.68%,-0.282956,2023-03-15
BAC,28.49,Call,27,2023-04-21,37,2.72,2.77,2.81,2.81,749,525,1.43,55.75%,0.653273,2023-03-15
META,197.75,Call,230,2023-03-24,9,0.18,0.2,0.21,0.16,753,528,1.43,50.66%,0.032518,2023-03-15
GOOG,96.55,Call,100,2023-04-06,22,1.8,1.95,2.1,1.81,1338,936,1.43,32.74%,0.358585,2023-03-15
GME,15.95,Put,15.5,2023-03-17,2,0.24,0.25,0.26,0.27,1380,962,1.43,94.81%,-0.327781,2023-03-15
GTLB,33.45,Call,40,2023-06-16,93,3.1,3.15,3.2,3.16,1480,1034,1.43,78.03%,0.410764,2023-03-15
AMD,89.68,Call,91,2023-03-24,9,2.7,2.74,2.77,2.51,1569,1099,1.43,58.51%,0.459859,2023-03-15
DIS,93.1,Put,92,2023-03-17,2,0.71,0.75,0.79,0.82,1745,1219,1.43,45.01%,-0.352009,2023-03-15
GOOGL,96.11,Call,99,2023-03-24,9,1.14,1.19,1.24,1.14,2441,1710,1.43,37.06%,0.322534,2023-03-15
AMZN,96.2,Call,96,2023-03-24,9,2.9,2.95,2.99,2.92,4858,3396,1.43,45.93%,0.53214,2023-03-15
TSM,86.7,Put,81,2023-03-17,2,0.12,0.15,0.17,0.19,536,377,1.42,65.27%,-0.075656,2023-03-15
BA,198.21,Put,180,2023-03-24,9,1.17,1.25,1.32,1.32,544,383,1.42,59.01%,-0.13622,2023-03-15
C,44.82,Call,44,2023-03-17,2,1.58,1.62,1.66,1.65,699,492,1.42,91.19%,0.620621,2023-03-15
TSLA,180.45,Call,185,2023-04-28,44,13.3,14.65,16,14.5,875,617,1.42,64.38%,0.509755,2023-03-15
ADBE,333.61,Call,390,2023-03-17,2,0.14,0.16,0.18,0.16,1215,855,1.42,99.13%,0.018406,2023-03-15
LNC,22.37,Put,22.5,2023-04-21,37,2.3,2.38,2.45,2.5,1368,966,1.42,80.53%,-0.459226,2023-03-15
AMD,89.68,Call,93,2023-03-24,9,1.86,1.9,1.94,1.85,1374,967,1.42,57.00%,0.363628,2023-03-15
AA,39.77,Put,40,2023-06-16,93,4.8,4.85,4.9,4.85,1828,1283,1.42,61.71%,-0.435696,2023-03-15
AAPL,152.99,Put,135,2023-03-31,16,0.32,0.37,0.41,0.41,2298,1614,1.42,41.71%,-0.067468,2023-03-15
DKNG,17.99,Call,18.5,2023-03-24,9,0.6,0.62,0.63,0.62,2714,1917,1.42,73.76%,0.431055,2023-03-15
META,197.75,Call,200,2023-03-24,9,5.05,5.13,5.2,5.12,10347,7269,1.42,48.83%,0.462377,2023-03-15
MET,56.3,Put,70,2023-03-17,2,13.3,13.8,14.3,13.9,11475,8126,1.41,185.19%,-0.935782,2023-03-15
COIN,64.47,Call,70,2023-03-17,2,0.83,0.85,0.87,0.84,12196,8666,1.41,139.42%,0.228594,2023-03-15
ATI,36.36,Put,30,2023-04-21,37,0.3,0.4,0.5,0.5,506,358,1.41,60.18%,-0.131243,2023-03-15
AMD,89.68,Call,105,2023-03-24,9,0.12,0.14,0.16,0.16,620,441,1.41,58.42%,0.048363,2023-03-15
CS,2.16,Call,5,2023-06-16,93,0.11,0.14,0.16,0.15,810,574,1.41,146.22%,0.223708,2023-03-15
AMZN,96.2,Put,96,2023-03-24,9,2.5,2.54,2.57,2.68,1192,845,1.41,44.55%,-0.469122,2023-03-15
QCOM,115.49,Call,110,2023-04-21,37,9.3,9.43,9.55,9.35,1467,1043,1.41,42.72%,0.668339,2023-03-15
WFC,38.85,Call,42.5,2023-03-24,9,0.25,0.28,0.3,0.26,1828,1300,1.41,54.13%,0.156224,2023-03-15
