Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COST,386.8,Put,380,2021-06-25,4,0.63,0.69,0.74,0.7,599,395,1.52,18.22%,-0.174738,2021-06-21
MGM,42.09,Put,40,2021-08-20,60,1.68,1.71,1.75,1.72,608,399,1.52,39.74%,-0.34569,2021-06-21
AMC,55.69,Put,31,2021-07-02,11,0.63,0.64,0.65,0.64,616,404,1.52,242.18%,-0.054387,2021-06-21
CCL,28.67,Call,28,2021-06-25,4,1.08,1.13,1.18,1.16,1055,692,1.52,65.88%,0.647119,2021-06-21
TSLA,620.83,Put,607.5,2021-06-25,4,6.4,6.73,7.05,6.57,1719,1130,1.52,47.13%,-0.321005,2021-06-21
BB,12.8,Put,11.5,2021-06-25,4,0.22,0.23,0.24,0.24,1723,1134,1.52,139.82%,-0.210402,2021-06-21
VIAC,40.96,Call,41,2021-06-25,4,0.62,0.64,0.65,0.64,3546,2338,1.52,38.82%,0.496424,2021-06-21
AMC,55.69,Call,73,2021-06-25,4,2.35,2.4,2.44,2.4,4211,2766,1.52,314.11%,0.255024,2021-06-21
UBER,48.12,Call,49.5,2021-06-25,4,0.35,0.37,0.38,0.38,559,371,1.51,44.54%,0.279986,2021-06-21
AMC,55.69,Call,58,2021-07-02,11,9.55,9.78,10,9.6,1294,859,1.51,274.80%,0.560945,2021-06-21
AMC,55.69,Call,56,2021-07-09,18,12.55,12.88,13.2,12.79,507,338,1.5,265.42%,0.612316,2021-06-21
AMZN,3453.96,Call,3450,2021-07-02,11,54.5,55.28,56.05,55.49,561,374,1.5,22.35%,0.519837,2021-06-21
DXC,37.63,Call,40,2021-07-16,25,0.5,0.55,0.6,0.54,732,487,1.5,35.09%,0.268083,2021-06-21
XOM,62.59,Put,61,2021-07-02,11,0.54,0.56,0.58,0.56,742,495,1.5,26.99%,-0.295058,2021-06-21
KODK,8.56,Call,8.5,2021-06-25,4,0.26,0.3,0.33,0.3,991,662,1.5,75.50%,0.551189,2021-06-21
DKNG,49,Call,48.5,2021-06-25,4,1.36,1.39,1.42,1.35,1227,818,1.5,55.12%,0.581923,2021-06-21
CAT,213.21,Call,217.5,2021-06-25,4,0.97,1.02,1.06,1.02,1309,872,1.5,29.35%,0.261345,2021-06-21
FB,332.29,Put,317.5,2021-06-25,4,0.34,0.37,0.39,0.36,1400,931,1.5,30.52%,-0.074755,2021-06-21
RIDE,10.07,Call,10.5,2021-06-25,4,0.54,0.56,0.58,0.56,1467,975,1.5,176.19%,0.446514,2021-06-21
NIO,46.51,Put,45,2021-07-02,11,1.26,1.28,1.29,1.28,2050,1364,1.5,61.35%,-0.358135,2021-06-21
AMC,55.69,Put,42,2021-06-25,4,0.82,0.84,0.86,0.85,2921,1950,1.5,245.32%,-0.10988,2021-06-21
SQ,233.89,Call,240,2021-06-25,4,1.88,1.92,1.95,1.88,3835,2554,1.5,43.00%,0.29109,2021-06-21
LULU,352.29,Call,360,2021-07-16,25,6.15,6.3,6.45,6.45,512,343,1.49,26.41%,0.390618,2021-06-21
FIII,9.99,Call,12.5,2021-12-17,179,1.2,1.38,1.55,1.1,707,474,1.49,78.51%,0.447318,2021-06-21
BA,245.28,Call,270,2021-07-02,11,0.6,0.62,0.63,0.61,1765,1181,1.49,38.94%,0.082811,2021-06-21
QS,26.38,Put,25,2021-06-25,4,0.31,0.33,0.35,0.32,1792,1205,1.49,77.85%,-0.241894,2021-06-21
RIG,4.21,Call,4.5,2021-11-19,151,0.83,0.84,0.84,0.84,1873,1259,1.49,88.73%,0.567086,2021-06-21
ABNB,149.7,Call,160,2021-06-25,4,0.46,0.47,0.48,0.46,4234,2847,1.49,52.28%,0.117329,2021-06-21
TSLA,620.83,Put,555,2021-07-02,11,5.6,5.7,5.8,5.74,513,347,1.48,65.64%,-0.148941,2021-06-21
AMC,55.69,Call,36,2021-06-25,4,19.7,19.92,20.15,20.35,668,450,1.48,250.83%,0.963505,2021-06-21
COIN,222.6,Call,240,2022-01-21,214,31,31.3,31.6,30.7,750,507,1.48,56.17%,0.516274,2021-06-21
AXP,164.9,Call,165,2021-06-25,4,1.76,1.83,1.89,1.83,888,599,1.48,27.40%,0.496003,2021-06-21
PLUG,29.85,Put,28.5,2021-06-25,4,0.75,0.77,0.78,0.75,1105,746,1.48,108.12%,-0.320744,2021-06-21
MU,77.07,Put,75,2021-06-25,4,0.44,0.45,0.47,0.44,1368,923,1.48,37.86%,-0.239778,2021-06-21
RKT,19.22,Call,20.5,2021-06-25,4,0.1,0.11,0.11,0.11,2975,2007,1.48,62.26%,0.169375,2021-06-21
CAT,213.21,Call,220,2021-06-25,4,0.55,0.59,0.62,0.59,3145,2119,1.48,30.51%,0.165607,2021-06-21
DASH,173.21,Put,150,2021-07-16,25,2.13,2.18,2.23,2.15,734,499,1.47,57.12%,-0.149712,2021-06-21
PLUG,29.85,Put,26.5,2021-06-25,4,0.3,0.31,0.32,0.3,836,570,1.47,116.69%,-0.150149,2021-06-21
MA,373.09,Call,380,2021-06-25,4,1.17,1.23,1.28,1.28,994,675,1.47,24.00%,0.235933,2021-06-21
VNET,23.26,Call,25,2022-01-21,214,2.6,3.4,4.2,3.6,1002,680,1.47,60.43%,0.530347,2021-06-21
SKLZ,19.21,Call,22.5,2021-06-25,4,0.1,0.13,0.15,0.14,1207,822,1.47,122.58%,0.121458,2021-06-21
RIOT,31.57,Put,25,2021-06-25,4,0.12,0.13,0.14,0.14,1346,913,1.47,151.73%,-0.060742,2021-06-21
AMC,55.69,Call,125,2021-06-25,4,0.61,0.63,0.64,0.62,1754,1193,1.47,442.49%,0.065046,2021-06-21
TSLA,620.83,Call,600,2021-06-25,4,25,25.7,26.4,25.45,3302,2241,1.47,48.38%,0.75786,2021-06-21
DKNG,49,Call,53,2021-07-02,11,0.55,0.57,0.58,0.56,509,349,1.46,54.90%,0.219004,2021-06-21
PCG,10.26,Call,10,2021-07-02,11,0.32,0.35,0.38,0.33,557,381,1.46,24.08%,0.737542,2021-06-21
SPCE,36.02,Call,41,2021-06-25,4,0.21,0.23,0.25,0.25,576,394,1.46,105.29%,0.131415,2021-06-21
SQ,233.89,Call,242.5,2021-06-25,4,1.33,1.35,1.36,1.3,627,430,1.46,43.87%,0.222407,2021-06-21
AMC,55.69,Call,90,2021-07-09,18,5.65,5.8,5.95,5.95,669,459,1.46,292.17%,0.338914,2021-06-21
ABNB,149.7,Call,155,2021-07-02,11,2.56,2.66,2.76,2.7,784,538,1.46,46.45%,0.347964,2021-06-21
ABNB,149.7,Put,140,2021-06-25,4,0.38,0.4,0.41,0.4,1118,768,1.46,51.47%,-0.101955,2021-06-21
AMD,82.59,Put,78.5,2021-06-25,4,0.14,0.15,0.16,0.18,1493,1024,1.46,37.79%,-0.09612,2021-06-21
MARA,27.83,Call,32,2021-06-25,4,0.17,0.18,0.18,0.18,2170,1490,1.46,108.69%,0.120953,2021-06-21
C,68.45,Put,65,2021-08-20,60,1.93,1.96,1.99,1.95,576,396,1.45,30.47%,-0.327792,2021-06-21
TSLA,620.83,Call,730,2021-07-02,11,1,1.05,1.1,1.08,694,479,1.45,54.01%,0.046453,2021-06-21
NCLH,31.38,Call,32,2021-07-02,11,0.81,0.83,0.85,0.84,896,616,1.45,51.16%,0.430319,2021-06-21
SNAP,63.6,Call,65,2021-09-17,88,5.6,5.68,5.75,5.68,911,630,1.45,50.57%,0.514723,2021-06-21
GME,200.37,Call,680,2021-07-02,11,1.75,1.78,1.8,1.8,1208,833,1.45,350.46%,0.044193,2021-06-21
MGM,42.09,Call,42.5,2021-06-25,4,0.47,0.49,0.5,0.48,1312,902,1.45,37.64%,0.410555,2021-06-21
OCGN,7.4,Call,9,2021-06-25,4,0.25,0.26,0.27,0.25,2113,1453,1.45,238.19%,0.254493,2021-06-21
JMIA,27.18,Call,30,2021-06-25,4,0.17,0.18,0.19,0.18,2309,1588,1.45,86.37%,0.147651,2021-06-21
TSLA,620.83,Call,700,2021-07-02,11,2.09,2.15,2.2,2.16,3306,2283,1.45,49.89%,0.089744,2021-06-21
TSLA,620.83,Put,587.5,2021-06-25,4,3,3.1,3.2,3.1,618,429,1.44,54.80%,-0.160866,2021-06-21
RIOT,31.57,Call,35,2021-07-02,11,1.05,1.08,1.11,1.06,754,522,1.44,104.09%,0.31548,2021-06-21
NIO,46.51,Call,48,2021-07-09,18,1.74,1.81,1.87,1.75,931,646,1.44,57.89%,0.428309,2021-06-21
CCIV,22.96,Call,23.5,2021-06-25,4,0.45,0.46,0.47,0.45,970,673,1.44,70.77%,0.391027,2021-06-21
XOM,62.59,Put,61,2021-06-25,4,0.21,0.22,0.23,0.22,1006,699,1.44,29.29%,-0.201775,2021-06-21
MO,47.29,Call,48,2021-06-25,4,0.13,0.14,0.15,0.17,1262,876,1.44,20.54%,0.23744,2021-06-21
FCX,35.78,Call,37.5,2021-06-25,4,0.22,0.23,0.24,0.24,1947,1350,1.44,54.45%,0.212809,2021-06-21
TSLA,620.83,Put,550,2021-07-02,11,5.3,5.4,5.5,5.45,2818,1952,1.44,67.97%,-0.138735,2021-06-21
NIO,46.51,Put,44,2021-06-25,4,0.32,0.33,0.33,0.34,2976,2061,1.44,62.39%,-0.188782,2021-06-21
HES,90.4,Call,95,2021-07-16,25,1.6,1.65,1.7,1.65,3120,2172,1.44,36.17%,0.314006,2021-06-21
MARA,27.83,Call,30,2021-06-25,4,0.46,0.48,0.5,0.49,4011,2777,1.44,107.44%,0.27049,2021-06-21
ET,11.01,Call,11,2021-06-25,4,0.17,0.19,0.2,0.18,11088,7693,1.44,38.72%,0.512116,2021-06-21
BHP,70.43,Call,72.5,2021-07-16,25,1.05,1.1,1.15,1.05,565,395,1.43,26.80%,0.334923,2021-06-21
SQ,233.89,Call,235,2021-07-02,11,6.1,6.18,6.25,6.1,712,497,1.43,40.89%,0.487713,2021-06-21
INTC,55.87,Put,55.5,2021-06-25,4,0.4,0.42,0.44,0.43,1228,856,1.43,25.41%,-0.399884,2021-06-21
BAC,39.75,Call,41,2021-07-02,11,0.31,0.32,0.32,0.32,2279,1592,1.43,28.60%,0.271386,2021-06-21
INTC,55.87,Call,57.5,2021-06-25,4,0.15,0.16,0.17,0.14,2485,1734,1.43,29.26%,0.175856,2021-06-21
AMC,55.69,Call,65,2021-07-02,11,7.55,7.68,7.8,7.65,2558,1793,1.43,283.87%,0.473171,2021-06-21
BMBL,53.22,Call,60,2021-07-16,25,1.3,1.35,1.4,1.38,2769,1939,1.43,65.43%,0.269502,2021-06-21
NFLX,497,Call,510,2021-06-25,4,1.7,1.78,1.85,1.81,3286,2290,1.43,29.88%,0.209062,2021-06-21
GM,59.3,Call,60,2021-06-25,4,0.47,0.48,0.49,0.48,3447,2416,1.43,31.33%,0.366486,2021-06-21
CLF,20.87,Call,22,2021-06-25,4,0.33,0.34,0.35,0.35,6469,4527,1.43,88.26%,0.299982,2021-06-21
BIIB,380.91,Put,380,2021-07-16,25,12.7,13.15,13.6,13.12,548,387,1.42,34.21%,-0.471255,2021-06-21
DOCU,270.02,Put,270,2021-09-17,88,21.4,21.65,21.9,21.75,556,391,1.42,41.24%,-0.459338,2021-06-21
AMC,55.69,Put,39,2021-07-02,11,2.13,2.17,2.21,2.15,568,401,1.42,242.80%,-0.145466,2021-06-21
LI,30.11,Put,29,2021-06-25,4,0.35,0.36,0.36,0.35,574,405,1.42,63.47%,-0.274654,2021-06-21
ACB,8.97,Call,10,2021-11-19,151,1.47,1.62,1.77,1.53,712,501,1.42,83.34%,0.526148,2021-06-21
ADBE,567.35,Put,535,2021-06-25,4,0.27,0.31,0.35,0.3,882,620,1.42,32.07%,-0.03871,2021-06-21
GS,357.54,Call,370,2021-06-25,4,1.1,1.13,1.15,1.14,888,626,1.42,33.90%,0.170684,2021-06-21
NLY,9.18,Put,10,2021-07-16,25,1.03,1.07,1.11,1.1,1006,710,1.42,55.63%,-0.707114,2021-06-21
C,68.45,Put,52.5,2023-01-20,578,3.6,4.13,4.65,4,1106,778,1.42,30.81%,-0.213246,2021-06-21
BA,245.28,Put,232.5,2021-06-25,4,0.43,0.45,0.46,0.42,1485,1047,1.42,39.27%,-0.092971,2021-06-21
CHWY,77.85,Put,68,2021-06-25,4,0.02,0.18,0.33,0.17,1660,1171,1.42,83.83%,-0.056416,2021-06-21
AMD,82.59,Call,84.5,2021-06-25,4,0.55,0.57,0.58,0.58,2875,2028,1.42,37.86%,0.288825,2021-06-21
GILD,67.35,Call,70,2021-07-09,18,0.28,0.33,0.38,0.33,564,399,1.41,20.73%,0.196178,2021-06-21
INTC,55.87,Put,55,2021-06-25,4,0.25,0.26,0.27,0.26,895,635,1.41,25.58%,-0.277541,2021-06-21
HEXO,5.76,Call,5,2023-01-20,578,1.83,2,2.17,1.94,1018,720,1.41,57.88%,0.71241,2021-06-21
NFLX,497,Put,490,2021-06-25,4,2.59,2.71,2.82,2.74,1381,982,1.41,26.95%,-0.302469,2021-06-21
PLTR,25.42,Put,25,2021-06-25,4,0.33,0.34,0.35,0.34,5473,3888,1.41,49.73%,-0.364567,2021-06-21
NIO,46.51,Put,46,2021-07-02,11,1.68,1.71,1.74,1.73,564,402,1.4,61.69%,-0.437719,2021-06-21
MRNA,208.24,Put,200,2021-06-25,4,1.69,2.09,2.5,1.69,713,511,1.4,55.23%,-0.23348,2021-06-21
JD,72.62,Put,72,2021-06-25,4,0.86,0.93,1,0.97,728,521,1.4,41.60%,-0.413356,2021-06-21
COIN,222.6,Put,210,2021-06-25,4,1.4,1.42,1.45,1.45,1620,1154,1.4,62.59%,-0.178181,2021-06-21
UAL,55.69,Call,56,2021-06-25,4,0.73,0.74,0.75,0.74,1761,1260,1.4,38.00%,0.452475,2021-06-21
BIGC,64.87,Call,65,2021-07-16,25,3.85,3.93,4,3.95,2402,1714,1.4,59.25%,0.525934,2021-06-21
TIGR,23.01,Call,22.5,2021-07-16,25,2.55,2.65,2.75,2.65,2507,1791,1.4,100.71%,0.585932,2021-06-21
NCLH,31.38,Call,32,2021-06-25,4,0.4,0.41,0.42,0.41,2748,1956,1.4,51.02%,0.367118,2021-06-21
MSFT,262.63,Call,280,2021-08-20,60,2.49,2.57,2.65,2.61,5802,4137,1.4,19.97%,0.22187,2021-06-21
UAL,55.69,Call,58,2021-07-02,11,0.62,0.63,0.64,0.63,585,421,1.39,38.42%,0.282438,2021-06-21
FB,332.29,Call,337.5,2021-07-02,11,3.15,3.22,3.3,3.25,703,507,1.39,23.55%,0.35962,2021-06-21
BA,245.28,Put,227.5,2021-06-25,4,0.23,0.25,0.26,0.23,710,512,1.39,43.87%,-0.048273,2021-06-21
ET,11.01,Call,11,2021-08-20,60,0.6,0.65,0.7,0.7,872,626,1.39,41.61%,0.516698,2021-06-21
NIO,46.51,Put,43,2021-07-02,11,0.64,0.66,0.67,0.65,873,628,1.39,61.84%,-0.216256,2021-06-21
LVS,54.57,Call,55,2021-06-25,4,0.53,0.57,0.61,0.55,1153,828,1.39,32.57%,0.41571,2021-06-21
NCR,44.77,Call,50,2021-08-20,60,0.85,0.98,1.1,1,1392,1000,1.39,37.82%,0.259954,2021-06-21
SCHW,72.74,Put,65,2022-01-21,214,3.45,3.55,3.65,3.5,2050,1472,1.39,31.20%,-0.283709,2021-06-21
ABNB,149.7,Put,95,2022-01-21,214,2.18,2.28,2.38,2.3,612,442,1.38,48.32%,-0.078522,2021-06-21
BFLY,14.75,Call,20,2021-08-20,60,0.4,0.43,0.45,0.4,666,481,1.38,73.11%,0.189734,2021-06-21
MVIS,19.56,Call,23,2021-06-25,4,0.1,0.13,0.15,0.13,811,586,1.38,121.57%,0.113267,2021-06-21
UBER,48.12,Call,50.5,2021-06-25,4,0.16,0.18,0.19,0.17,822,597,1.38,43.79%,0.151468,2021-06-21
CVX,106.05,Call,109,2021-06-25,4,0.24,0.26,0.27,0.26,1151,837,1.38,27.05%,0.165355,2021-06-21
HAL,23.35,Call,24,2021-06-25,4,0.2,0.22,0.23,0.22,1191,864,1.38,48.22%,0.301451,2021-06-21
TLRY,17.37,Call,19,2021-07-09,18,0.83,0.86,0.88,0.85,504,368,1.37,95.12%,0.374911,2021-06-21
AMAT,133.05,Call,131,2021-06-25,4,3.1,3.2,3.3,3.2,634,463,1.37,36.58%,0.663948,2021-06-21
NCLH,31.38,Call,34,2021-07-02,11,0.3,0.31,0.31,0.3,650,475,1.37,51.83%,0.198794,2021-06-21
MSFT,262.63,Put,250,2022-09-16,452,23.25,23.63,24,23.34,732,533,1.37,24.94%,-0.384803,2021-06-21
NFLX,497,Call,530,2021-06-25,4,0.46,0.49,0.52,0.46,751,549,1.37,38.05%,0.055476,2021-06-21
JD,72.62,Call,72,2021-06-25,4,1.52,1.67,1.81,1.55,1244,911,1.37,40.22%,0.589006,2021-06-21
TSLA,620.83,Put,595,2021-06-25,4,3.85,3.95,4.05,4,1568,1146,1.37,51.40%,-0.206969,2021-06-21
NVDA,737.09,Call,790,2021-06-25,4,1.69,1.8,1.91,1.74,2383,1736,1.37,50.10%,0.097574,2021-06-21
TSLA,620.83,Put,455,2021-07-02,11,3.05,3.13,3.2,3.14,592,434,1.36,118.71%,-0.053565,2021-06-21
AMC,55.69,Call,61,2021-07-02,11,8.65,8.8,8.95,8.8,844,622,1.36,281.53%,0.523145,2021-06-21
CLOV,11.24,Call,20,2021-07-02,11,0.1,0.13,0.15,0.1,1055,778,1.36,198.49%,0.066811,2021-06-21
GE,13.19,Call,13,2021-07-09,18,0.42,0.44,0.45,0.43,1200,880,1.36,28.19%,0.603187,2021-06-21
BA,245.28,Put,245,2021-06-25,4,3.05,3.15,3.25,3.15,1653,1217,1.36,32.13%,-0.479642,2021-06-21
ELAN,34.87,Call,37,2021-07-16,25,0.3,0.32,0.35,0.35,2102,1545,1.36,29.39%,0.23224,2021-06-21
DIS,173.97,Call,177.5,2021-06-25,4,0.35,0.38,0.4,0.39,2762,2029,1.36,21.23%,0.186147,2021-06-21
BA,245.28,Put,235,2021-06-25,4,0.61,0.63,0.65,0.61,3276,2410,1.36,36.61%,-0.127844,2021-06-21
WISH,13.5,Call,16,2021-07-16,25,1.85,1.9,1.95,1.87,3808,2805,1.36,194.28%,0.468179,2021-06-21
MSFT,262.63,Put,257.5,2021-06-25,4,0.52,0.55,0.58,0.55,4518,3328,1.36,20.57%,-0.177982,2021-06-21
BFLY,14.75,Put,12.5,2021-08-20,60,0.7,0.73,0.75,0.71,4800,3542,1.36,72.49%,-0.238721,2021-06-21
AMC,55.69,Call,50,2021-06-25,4,8.8,8.9,9,8.8,7967,5867,1.36,249.81%,0.706431,2021-06-21
BAC,39.75,Call,41,2021-06-25,4,0.13,0.14,0.15,0.15,8871,6511,1.36,33.91%,0.195008,2021-06-21
UBER,48.12,Put,47.5,2021-07-02,11,1.05,1.07,1.09,1.06,529,392,1.35,40.72%,-0.413251,2021-06-21
SAVA,89.72,Call,90,2021-08-20,60,27.1,27.5,27.9,27.32,767,570,1.35,193.79%,0.651351,2021-06-21
AMC,55.69,Call,69,2021-06-25,4,2.87,2.93,2.98,2.93,1342,994,1.35,304.14%,0.303641,2021-06-21
NVDA,737.09,Put,680,2021-06-25,4,0.65,0.75,0.85,0.7,1542,1145,1.35,46.49%,-0.046382,2021-06-21
PLUG,29.85,Put,29.5,2021-06-25,4,1.16,1.17,1.18,1.2,1828,1352,1.35,108.01%,-0.43607,2021-06-21
FCX,35.78,Call,36,2021-06-25,4,0.63,0.64,0.65,0.66,2487,1848,1.35,49.78%,0.462945,2021-06-21
WKHS,14.54,Call,15.5,2021-06-25,4,0.41,0.43,0.45,0.43,2658,1973,1.35,131.25%,0.345817,2021-06-21
AMD,82.59,Call,85,2021-06-25,4,0.45,0.46,0.46,0.46,17318,12829,1.35,38.07%,0.241473,2021-06-21
AG,15.98,Put,16.5,2021-06-25,4,0.74,0.76,0.78,0.79,835,622,1.34,66.88%,-0.663603,2021-06-21
AMRS,16.09,Call,17,2021-07-16,25,0.9,0.95,1,1.01,901,671,1.34,78.68%,0.434885,2021-06-21
MU,77.07,Call,80,2021-07-09,18,1.69,1.73,1.76,1.72,943,704,1.34,42.50%,0.364037,2021-06-21
WKHS,14.54,Call,16.5,2021-06-25,4,0.25,0.26,0.27,0.26,1008,753,1.34,143.66%,0.22193,2021-06-21
FDX,293.16,Call,300,2021-06-25,4,4.95,5.05,5.15,5.13,1077,801,1.34,65.44%,0.380698,2021-06-21
FSLY,55.9,Call,60,2021-06-25,4,0.37,0.39,0.4,0.38,1120,837,1.34,70.19%,0.177095,2021-06-21
ABNB,149.7,Call,160,2022-01-21,214,16.75,16.98,17.2,17.35,1299,971,1.34,46.17%,0.495811,2021-06-21
COTY,8.67,Call,8,2021-08-20,60,1.01,1.06,1.1,1.05,1955,1455,1.34,49.16%,0.692744,2021-06-21
DVN,28.6,Call,28,2021-06-25,4,0.93,0.96,0.99,0.99,2547,1896,1.34,54.93%,0.653623,2021-06-21
RTX,88,Call,100,2022-06-17,361,3.45,3.7,3.95,3.45,578,436,1.33,23.47%,0.299076,2021-06-21
TAK,16.73,Call,17,2021-10-15,116,0.7,0.77,0.85,0.81,588,441,1.33,26.00%,0.469129,2021-06-21
FCX,35.78,Call,36,2021-07-02,11,1.12,1.13,1.14,1.13,668,501,1.33,49.92%,0.488087,2021-06-21
VIAC,40.96,Call,40.5,2021-06-25,4,0.89,0.91,0.93,0.89,840,631,1.33,37.59%,0.618546,2021-06-21
AMC,55.69,Call,140,2021-07-02,11,1.68,1.73,1.77,1.76,1171,878,1.33,365.36%,0.127921,2021-06-21
IBIO,1.48,Put,1.5,2021-07-16,25,0.15,0.2,0.25,0.2,1335,1001,1.33,122.59%,-0.452742,2021-06-21
BA,245.28,Put,230,2021-06-25,4,0.31,0.33,0.34,0.32,1685,1270,1.33,41.62%,-0.067026,2021-06-21
XOM,62.59,Put,60,2021-06-25,4,0.1,0.11,0.11,0.11,2211,1668,1.33,32.40%,-0.106455,2021-06-21
BYND,147.29,Call,150,2021-06-25,4,2.4,2.45,2.49,2.32,2341,1764,1.33,58.65%,0.39507,2021-06-21
AAPL,132.3,Call,130,2021-07-30,39,5.45,5.53,5.6,5.53,3384,2547,1.33,25.32%,0.597328,2021-06-21
SNDL,0.91,Call,1.5,2021-08-20,60,0.09,0.1,0.1,0.1,624,472,1.32,164.43%,0.340332,2021-06-21
ROKU,382.73,Put,315,2021-07-16,25,1.86,1.94,2.03,1.94,764,580,1.32,54.40%,-0.074992,2021-06-21
PFE,39.42,Call,39,2021-06-25,4,0.56,0.57,0.58,0.6,1074,812,1.32,20.00%,0.69496,2021-06-21
CCL,28.67,Put,27,2021-06-25,4,0.21,0.22,0.23,0.24,1141,867,1.32,67.95%,-0.189571,2021-06-21
SOFI,22.51,Call,23,2021-06-25,4,0.35,0.39,0.43,0.4,1329,1007,1.32,64.63%,0.388077,2021-06-21
FUBO,31.62,Call,30,2021-07-02,11,2.89,2.97,3.05,2.95,1370,1035,1.32,95.64%,0.655426,2021-06-21
MU,77.07,Call,80,2021-07-02,11,1.39,1.42,1.46,1.43,1535,1160,1.32,48.55%,0.344482,2021-06-21
MGM,42.09,Call,42,2021-06-25,4,0.7,0.73,0.75,0.76,1844,1398,1.32,38.67%,0.529234,2021-06-21
NIO,46.51,Put,46,2021-08-20,60,4.35,4.4,4.45,4.43,6119,4633,1.32,62.76%,-0.432182,2021-06-21
RIOT,31.57,Put,33,2021-06-25,4,2.35,2.43,2.5,2.47,502,382,1.31,123.08%,-0.61003,2021-06-21
RBLX,82.51,Call,89,2021-06-25,4,0.5,0.52,0.54,0.52,524,401,1.31,71.38%,0.164547,2021-06-21
WISH,13.5,Call,10,2021-07-02,11,3.7,3.8,3.9,3.6,573,438,1.31,175.20%,0.872649,2021-06-21
ARVL,17.59,Call,20,2021-06-25,4,0.1,0.13,0.15,0.15,601,458,1.31,111.48%,0.148726,2021-06-21
DELL,100,Put,92.5,2021-07-16,25,0.37,0.4,0.43,0.45,637,487,1.31,25.83%,-0.117357,2021-06-21
CBOE,118.04,Call,120,2021-07-16,25,2.35,2.43,2.5,2.59,686,524,1.31,27.01%,0.416973,2021-06-21
AMD,82.59,Put,83,2021-07-02,11,2.01,2.05,2.1,2.05,789,603,1.31,32.08%,-0.524186,2021-06-21
TSLA,620.83,Put,250,2021-07-02,11,0.24,0.27,0.3,0.23,964,734,1.31,208.37%,-0.003519,2021-06-21
ON,36.49,Call,36,2021-07-16,25,1.55,1.6,1.65,1.6,1229,939,1.31,35.41%,0.576514,2021-06-21
VIAC,40.96,Call,42.5,2021-06-25,4,0.19,0.2,0.2,0.19,1686,1286,1.31,40.87%,0.19857,2021-06-21
ACB,8.97,Put,12,2021-11-19,151,4.35,4.45,4.55,4.46,1752,1337,1.31,102.06%,-0.545771,2021-06-21
ENG,3.16,Call,5,2021-12-17,179,0.7,0.77,0.85,0.9,2139,1637,1.31,141.33%,0.512522,2021-06-21
AMC,55.69,Put,70,2021-08-20,60,32.05,32.3,32.55,32.2,4228,3232,1.31,251.40%,-0.387723,2021-06-21
LUV,56.3,Call,56,2021-06-25,4,0.82,0.86,0.9,0.84,525,404,1.3,28.96%,0.576036,2021-06-21
DKNG,49,Call,49,2021-07-02,11,1.78,1.82,1.85,1.85,618,476,1.3,54.52%,0.518997,2021-06-21
AG,15.98,Call,17.5,2021-06-25,4,0.11,0.11,0.12,0.11,697,535,1.3,82.79%,0.157442,2021-06-21
RAD,20.67,Put,13,2021-07-16,25,0.1,0.12,0.13,0.12,821,630,1.3,112.91%,-0.042956,2021-06-21
BAC,39.75,Call,40,2021-07-09,18,0.78,0.82,0.85,0.81,906,696,1.3,26.72%,0.464684,2021-06-21
WMT,136.4,Call,139,2021-06-25,4,0.13,0.14,0.14,0.14,1067,820,1.3,15.76%,0.125978,2021-06-21
RIDE,10.07,Put,9.5,2021-06-25,4,0.45,0.46,0.48,0.45,1092,843,1.3,171.17%,-0.339116,2021-06-21
PINS,71.13,Put,70,2021-06-25,4,0.98,1.01,1.04,1.11,1945,1493,1.3,51.19%,-0.372275,2021-06-21
HD,307.6,Call,310,2021-07-16,25,4.9,4.95,5,5,2072,1593,1.3,19.53%,0.440409,2021-06-21
AMC,55.69,Put,50,2021-07-02,11,6.95,7.03,7.1,7.06,2107,1622,1.3,266.00%,-0.321191,2021-06-21
AAPL,132.3,Call,145,2021-07-23,32,0.25,0.26,0.26,0.25,2560,1976,1.3,20.76%,0.070968,2021-06-21
FB,332.29,Call,550,2022-09-16,452,4.55,4.7,4.85,3.42,3161,2429,1.3,30.99%,0.099286,2021-06-21
BABA,211.06,Call,210,2021-06-25,4,2.85,2.92,2.98,2.93,3739,2877,1.3,26.85%,0.576746,2021-06-21
MO,47.29,Call,46.5,2021-06-25,4,0.89,0.95,1,1.02,508,393,1.29,23.97%,0.749177,2021-06-21
MCD,232.9,Call,235,2021-06-25,4,0.6,0.63,0.66,0.68,605,469,1.29,14.94%,0.281208,2021-06-21
HL,7.88,Call,8,2021-06-25,4,0.15,0.16,0.16,0.16,775,603,1.29,64.82%,0.424774,2021-06-21
JKS,41.25,Call,45,2021-07-16,25,2.11,2.21,2.3,2.22,803,624,1.29,84.71%,0.389193,2021-06-21
BK,49.66,Put,50,2022-01-21,214,4,4.1,4.2,4.2,847,655,1.29,24.18%,-0.50155,2021-06-21
PINS,71.13,Call,75,2021-07-02,11,0.91,0.94,0.97,0.86,868,675,1.29,47.32%,0.273039,2021-06-21
JPM,150.43,Put,150,2021-10-15,116,8.6,8.7,8.8,8.91,888,689,1.29,24.84%,-0.481523,2021-06-21
FB,332.29,Put,327.5,2021-06-25,4,1.67,1.69,1.7,1.67,1594,1232,1.29,25.88%,-0.291212,2021-06-21
