Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
KGC,4.63,Call,4.5,2023-02-03,4,0.15,0.18,0.2,0.19,858,621,1.38,59.14%,0.689285,2023-01-30
AFRM,15.1,Put,15.5,2023-02-03,4,1.06,1.08,1.09,1.06,1199,869,1.38,132.97%,-0.546018,2023-01-30
MRVL,41.99,Call,43,2023-02-03,4,0.74,0.77,0.79,0.8,1257,908,1.38,67.44%,0.383766,2023-01-30
RIVN,18.04,Call,20,2023-02-10,11,0.48,0.5,0.51,0.5,1589,1154,1.38,93.87%,0.293382,2023-01-30
BBBY,2.87,Put,5,2023-02-03,4,2.34,2.37,2.39,2.36,1680,1218,1.38,592.93%,-0.720366,2023-01-30
XPEV,10.02,Call,12,2023-02-10,11,0.17,0.18,0.18,0.18,3336,2410,1.38,106.76%,0.191235,2023-01-30
AMZN,100.55,Call,102,2023-02-03,4,3.55,3.6,3.65,3.6,7393,5360,1.38,100.90%,0.468808,2023-01-30
AMC,5.01,Put,5,2023-03-17,45,2.45,2.51,2.56,2.52,22293,16176,1.38,391.46%,-0.244704,2023-01-30
AMC,5.01,Put,6,2023-02-10,11,1.38,1.42,1.46,1.43,533,389,1.37,224.91%,-0.60434,2023-01-30
BYND,16.45,Put,17,2023-02-03,4,1.31,1.35,1.39,1.3,537,393,1.37,151.45%,-0.550094,2023-01-30
SPOT,100,Call,102,2023-02-03,4,4.3,4.5,4.7,4.56,760,554,1.37,130.07%,0.470552,2023-01-30
U,33.43,Call,35,2023-02-03,4,0.93,0.96,0.99,0.97,1573,1147,1.37,114.21%,0.374425,2023-01-30
BB,4.22,Call,4.5,2023-02-03,4,0.1,0.11,0.12,0.11,6014,4377,1.37,121.96%,0.331534,2023-01-30
CHWY,43.26,Put,39,2023-02-03,4,0.19,0.23,0.26,0.23,640,472,1.36,86.39%,-0.115777,2023-01-30
SBUX,108.4,Put,105,2023-02-03,4,1.74,1.8,1.85,1.84,1382,1014,1.36,73.45%,-0.324165,2023-01-30
MO,44.5,Call,45,2023-02-03,4,0.35,0.37,0.39,0.37,1762,1293,1.36,31.74%,0.37026,2023-01-30
PFE,43.55,Call,45.5,2023-02-03,4,0.34,0.35,0.36,0.34,1981,1454,1.36,55.68%,0.235313,2023-01-30
RIOT,5.94,Put,6,2023-02-03,4,0.33,0.34,0.34,0.33,5383,3971,1.36,120.59%,-0.505392,2023-01-30
SNAP,11.09,Call,11,2023-02-03,4,1.14,1.15,1.15,1.14,13952,10278,1.36,237.35%,0.563144,2023-01-30
CCL,10.64,Call,10.5,2023-02-17,18,0.64,0.65,0.66,0.65,504,374,1.35,60.46%,0.572108,2023-01-30
CAT,261.5,Put,242.5,2023-02-03,4,0.99,1.05,1.11,1.05,508,376,1.35,63.26%,-0.119764,2023-01-30
MO,44.5,Call,45,2023-02-24,25,0.74,0.78,0.83,0.78,614,455,1.35,22.62%,0.421208,2023-01-30
DASH,56.56,Put,50,2023-02-03,4,0.18,0.19,0.2,0.2,639,472,1.35,87.64%,-0.081588,2023-01-30
META,147.06,Put,114,2023-02-10,11,0.43,0.45,0.46,0.44,693,512,1.35,90.47%,-0.043849,2023-01-30
TSLA,166.66,Put,55,2024-01-19,354,1.79,1.88,1.97,1.87,812,601,1.35,76.76%,-0.028711,2023-01-30
GOOGL,96.94,Call,98,2023-02-17,18,3.3,3.35,3.4,3.43,853,634,1.35,43.61%,0.483331,2023-01-30
NFLX,353.11,Call,377.5,2023-02-03,4,0.78,0.83,0.88,0.85,910,676,1.35,48.76%,0.101397,2023-01-30
COIN,56.16,Call,66,2023-02-17,18,1.83,1.9,1.97,1.89,1514,1122,1.35,100.56%,0.273637,2023-01-30
BBBY,2.87,Call,7.5,2023-02-24,25,0.2,0.21,0.22,0.22,1515,1122,1.35,315.44%,0.227448,2023-01-30
PARA,22.61,Put,22,2023-02-17,18,0.91,0.93,0.95,0.91,504,377,1.34,60.42%,-0.392271,2023-01-30
GIS,78.21,Call,80,2023-03-17,45,1.5,1.55,1.6,1.54,520,389,1.34,20.40%,0.400795,2023-01-30
RUN,24.92,Call,25,2023-02-03,4,0.88,0.91,0.93,0.93,547,407,1.34,92.51%,0.50807,2023-01-30
META,147.06,Call,152.5,2023-02-10,11,5.65,5.73,5.8,5.75,581,434,1.34,78.23%,0.424661,2023-01-30
TOL,56.49,Call,60,2023-03-17,45,1.4,1.5,1.6,1.7,713,533,1.34,34.96%,0.344981,2023-01-30
META,147.06,Call,195,2023-02-17,18,0.28,0.31,0.33,0.33,900,672,1.34,68.47%,0.038738,2023-01-30
BA,209.67,Put,207.5,2023-02-03,4,2.37,2.46,2.55,2.41,1685,1253,1.34,39.29%,-0.388488,2023-01-30
NVAX,10.65,Put,15,2023-04-21,80,5.35,5.45,5.55,5.55,1760,1309,1.34,127.40%,-0.606954,2023-01-30
CAT,261.5,Put,230,2023-03-17,45,2.69,2.76,2.82,2.75,2181,1624,1.34,37.82%,-0.14513,2023-01-30
AMD,72.45,Call,80,2023-02-10,11,1.05,1.08,1.1,1.1,2214,1656,1.34,69.99%,0.228297,2023-01-30
TSLA,166.66,Put,130,2023-09-15,227,12.9,13.1,13.3,13.04,3443,2570,1.34,63.30%,-0.213194,2023-01-30
PLTR,7.37,Put,7.5,2023-02-03,4,0.29,0.3,0.3,0.29,4176,3114,1.34,71.13%,-0.576445,2023-01-30
XPEV,10.02,Put,9.5,2023-02-03,4,0.21,0.22,0.22,0.21,4766,3559,1.34,103.43%,-0.291087,2023-01-30
RIVN,18.04,Call,20,2023-02-03,4,0.19,0.2,0.21,0.21,7731,5754,1.34,107.57%,0.196136,2023-01-30
AMZN,100.55,Put,88,2023-03-03,32,1.54,1.58,1.61,1.6,527,395,1.33,53.64%,-0.173239,2023-01-30
AMD,72.45,Call,74,2023-02-10,11,2.82,2.86,2.89,2.88,539,406,1.33,70.29%,0.45946,2023-01-30
DVN,62.34,Call,66,2023-02-17,18,1.18,1.2,1.22,1.27,749,562,1.33,45.81%,0.310402,2023-01-30
UAL,48.21,Call,49,2023-02-03,4,0.59,0.61,0.62,0.59,889,668,1.33,45.50%,0.379218,2023-01-30
MCD,270.89,Call,280,2023-02-03,4,1.25,1.3,1.34,1.34,934,700,1.33,39.00%,0.216399,2023-01-30
MT,31.32,Put,30,2024-01-19,354,3.55,3.63,3.7,3.65,2217,1666,1.33,39.91%,-0.354888,2023-01-30
TSLA,166.66,Call,190,2023-02-17,18,3.5,3.55,3.6,3.53,10054,7543,1.33,73.39%,0.238928,2023-01-30
MSFT,242.71,Call,245,2023-03-17,45,7.9,8.25,8.6,8.15,13141,9847,1.33,25.72%,0.495003,2023-01-30
QS,8.03,Put,8,2023-02-03,4,0.31,0.33,0.34,0.32,670,507,1.32,100.58%,-0.463397,2023-01-30
SNOW,152.92,Put,145,2023-02-03,4,1.71,1.76,1.8,1.8,723,546,1.32,76.65%,-0.239411,2023-01-30
TSLA,166.66,Call,203.33,2023-03-17,45,5.05,5.13,5.2,5.3,1268,963,1.32,67.80%,0.24427,2023-01-30
AMD,72.45,Call,76,2023-02-03,4,1.65,1.69,1.72,1.68,4765,3613,1.32,101.00%,0.346369,2023-01-30
AMZN,100.55,Put,89,2024-06-21,507,9.1,9.27,9.45,9.19,548,418,1.31,37.23%,-0.274851,2023-01-30
CRM,164.75,Call,172.5,2023-02-03,4,0.75,0.78,0.81,0.75,636,486,1.31,45.99%,0.178553,2023-01-30
MARA,7.17,Call,11.5,2023-02-10,11,0.09,0.1,0.11,0.1,830,635,1.31,189.05%,0.101774,2023-01-30
EH,12.76,Call,15,2023-03-17,45,1.55,1.68,1.8,1.75,1176,898,1.31,140.55%,0.472285,2023-01-30
PERI,33.43,Put,30,2023-07-21,171,2.15,2.3,2.45,2.33,1203,920,1.31,47.08%,-0.291211,2023-01-30
AXP,172.66,Put,165,2023-02-03,4,0.38,0.4,0.42,0.38,1594,1216,1.31,36.94%,-0.114854,2023-01-30
SNAP,11.09,Put,9.5,2023-02-03,4,0.4,0.41,0.41,0.4,3228,2455,1.31,234.08%,-0.224873,2023-01-30
AAPL,143,Call,145,2023-02-03,4,2.6,2.63,2.65,2.63,20677,15832,1.31,58.49%,0.424768,2023-01-30
AA,50.34,Call,52,2023-02-03,4,0.69,0.72,0.74,0.72,956,737,1.3,65.01%,0.331029,2023-01-30
SPOT,100,Put,90,2023-02-03,4,1.5,1.53,1.55,1.52,1187,910,1.3,126.82%,-0.19399,2023-01-30
AMZN,100.55,Put,88,2024-06-21,507,8.8,8.93,9.05,8.8,1202,927,1.3,37.28%,-0.265353,2023-01-30
COIN,56.16,Put,50,2023-02-03,4,0.58,0.61,0.64,0.6,4423,3401,1.3,117.64%,-0.156584,2023-01-30
UAL,48.21,Call,57.5,2023-03-17,45,0.24,0.26,0.28,0.25,4518,3488,1.3,35.25%,0.094113,2023-01-30
JPM,139.13,Put,134,2023-02-10,11,0.66,0.7,0.73,0.71,539,419,1.29,26.34%,-0.196558,2023-01-30
SHOP,47.19,Put,42.5,2023-02-10,11,0.56,0.57,0.58,0.57,642,496,1.29,69.77%,-0.174996,2023-01-30
META,147.06,Put,115,2023-02-10,11,0.48,0.49,0.5,0.5,650,504,1.29,90.32%,-0.049012,2023-01-30
CVX,174.2,Put,165,2023-02-03,4,0.23,0.27,0.3,0.2,745,579,1.29,37.97%,-0.082554,2023-01-30
AMZN,100.55,Put,97,2023-02-10,11,3.05,3.1,3.15,3.05,750,582,1.29,68.12%,-0.354782,2023-01-30
NKLA,2.51,Put,2.5,2023-02-10,11,0.22,0.24,0.25,0.23,879,679,1.29,136.66%,-0.444398,2023-01-30
FSR,7.08,Call,7.5,2023-02-10,11,0.33,0.36,0.38,0.36,1100,855,1.29,107.32%,0.417142,2023-01-30
XOM,113.56,Put,109,2023-02-03,4,0.67,0.71,0.75,0.72,1584,1227,1.29,50.06%,-0.208732,2023-01-30
NVDA,191.62,Put,180,2023-02-10,11,2.89,2.94,2.99,2.97,1906,1472,1.29,57.86%,-0.246888,2023-01-30
MSFT,242.71,Call,247.5,2023-02-03,4,1.75,1.82,1.88,1.78,3986,3078,1.29,35.77%,0.31072,2023-01-30
TSLA,166.66,Put,127,2023-02-10,11,0.36,0.39,0.42,0.37,526,412,1.28,90.03%,-0.034021,2023-01-30
INTC,27.95,Put,26,2023-03-10,39,0.51,0.55,0.59,0.52,548,427,1.28,35.90%,-0.249841,2023-01-30
RIVN,18.04,Put,17,2023-02-10,11,0.64,0.66,0.68,0.64,549,428,1.28,89.91%,-0.320728,2023-01-30
XOM,113.56,Put,107,2023-02-03,4,0.39,0.41,0.42,0.42,574,448,1.28,52.19%,-0.131559,2023-01-30
AFRM,15.1,Put,13,2023-02-17,18,0.97,0.99,1,0.98,619,485,1.28,149.88%,-0.267009,2023-01-30
UPS,176.97,Call,190,2023-03-17,45,2.41,2.53,2.64,2.43,627,490,1.28,27.47%,0.249911,2023-01-30
SHOP,47.19,Put,46.5,2023-02-03,4,1.24,1.27,1.3,1.27,719,563,1.28,81.82%,-0.413148,2023-01-30
CVNA,10,Call,7,2023-02-17,18,3.25,3.4,3.55,3.5,741,577,1.28,209.72%,0.842168,2023-01-30
CCL,10.64,Put,11.5,2023-02-03,4,0.87,0.91,0.94,0.92,961,753,1.28,71.34%,-0.842013,2023-01-30
PTON,12.5,Put,10,2023-02-03,4,0.24,0.25,0.26,0.24,1263,986,1.28,224.88%,-0.142868,2023-01-30
AMZN,100.55,Call,110,2023-02-10,11,1.51,1.53,1.55,1.52,5284,4135,1.28,66.05%,0.237377,2023-01-30
GOLD,19.48,Call,20.5,2023-02-17,18,0.29,0.3,0.3,0.29,9364,7296,1.28,38.14%,0.291981,2023-01-30
RIOT,5.94,Call,6.5,2023-02-03,4,0.11,0.12,0.13,0.13,9853,7718,1.28,130.32%,0.278,2023-01-30
TSLA,166.66,Put,185,2023-05-19,108,32.3,32.63,32.95,31.3,505,398,1.27,62.58%,-0.546087,2023-01-30
BIDU,138.48,Call,165,2023-03-17,45,2.5,2.64,2.78,3.35,603,476,1.27,52.18%,0.202176,2023-01-30
CVNA,10,Call,8.5,2023-02-10,11,2.16,2.31,2.45,2.3,629,496,1.27,223.41%,0.731182,2023-01-30
ZIM,18.72,Put,18,2023-02-03,4,0.15,0.16,0.18,0.17,665,525,1.27,53.61%,-0.259812,2023-01-30
DVN,62.34,Call,63,2023-02-17,18,2.32,2.35,2.38,2.38,687,540,1.27,47.82%,0.487365,2023-01-30
PARA,22.61,Call,24,2023-02-03,4,0.13,0.14,0.15,0.13,936,737,1.27,59.35%,0.176404,2023-01-30
CAT,261.5,Put,255,2023-02-03,4,3.45,3.55,3.65,3.65,1001,791,1.27,59.41%,-0.329992,2023-01-30
SNOW,152.92,Call,170,2023-02-03,4,0.6,0.65,0.69,0.68,1016,798,1.27,80.31%,0.1128,2023-01-30
SHOP,47.19,Call,51,2023-02-03,4,0.42,0.44,0.47,0.42,1069,839,1.27,81.75%,0.195163,2023-01-30
GM,36.29,Put,33.5,2023-02-03,4,0.19,0.2,0.21,0.22,1083,852,1.27,72.88%,-0.137577,2023-01-30
AMC,5.01,Call,6.5,2023-02-10,11,0.14,0.15,0.15,0.14,1621,1273,1.27,156.45%,0.206645,2023-01-30
ALLY,31.6,Call,32,2023-03-17,45,1.45,1.5,1.55,1.52,1982,1559,1.27,38.25%,0.490789,2023-01-30
ALB,271.98,Put,240,2023-02-17,18,2.45,2.48,2.5,2.4,2077,1637,1.27,55.49%,-0.137705,2023-01-30
INTC,27.95,Call,27,2023-07-21,171,2.8,2.9,3,2.87,2179,1714,1.27,32.55%,0.593764,2023-01-30
JNJ,162,Call,170,2024-01-19,354,8.4,8.45,8.5,8.55,2379,1873,1.27,16.70%,0.454766,2023-01-30
INTC,27.95,Call,29,2023-03-17,45,0.7,0.71,0.72,0.71,3807,3009,1.27,29.33%,0.375964,2023-01-30
AAPL,143,Put,137,2023-02-03,4,1.23,1.26,1.29,1.28,5478,4297,1.27,59.99%,-0.235822,2023-01-30
AMZN,100.55,Call,105,2023-02-03,4,2.4,2.44,2.48,2.43,17537,13859,1.27,99.68%,0.360042,2023-01-30
BBBY,2.87,Call,4,2023-02-03,4,0.15,0.16,0.17,0.16,20831,16341,1.27,389.23%,0.270946,2023-01-30
GOOGL,96.94,Call,116,2023-03-17,45,0.44,0.46,0.48,0.46,559,445,1.26,34.98%,0.087888,2023-01-30
SI,12.95,Call,13,2023-02-03,4,0.75,0.8,0.85,0.81,600,477,1.26,153.70%,0.523702,2023-01-30
AAL,15.96,Call,19,2023-03-17,45,0.13,0.15,0.16,0.15,1272,1012,1.26,41.13%,0.136603,2023-01-30
XOM,113.56,Put,114,2023-02-03,4,2.31,2.37,2.43,2.36,2037,1620,1.26,45.06%,-0.522236,2023-01-30
XOM,113.56,Put,113,2023-02-03,4,1.83,1.89,1.95,1.9,2230,1763,1.26,45.99%,-0.448515,2023-01-30
UPST,18.76,Call,20,2023-02-10,11,1.34,1.41,1.48,1.36,2912,2319,1.26,142.50%,0.448359,2023-01-30
AAPL,143,Call,149,2023-02-03,4,1.18,1.21,1.23,1.2,5235,4143,1.26,55.29%,0.250043,2023-01-30
AMZN,100.55,Put,95,2023-02-03,4,1.89,1.92,1.95,1.91,8156,6449,1.26,100.88%,-0.276105,2023-01-30
PFE,43.55,Call,44.5,2023-02-17,18,0.82,0.85,0.88,0.82,504,403,1.25,31.63%,0.393826,2023-01-30
CVX,174.2,Call,180,2023-04-21,80,5.6,5.7,5.8,5.88,553,442,1.25,24.48%,0.417871,2023-01-30
COIN,56.16,Call,58,2023-02-10,11,3.05,3.15,3.25,3.1,805,642,1.25,99.34%,0.462887,2023-01-30
XOM,113.56,Call,122,2023-02-03,4,0.11,0.13,0.15,0.13,978,783,1.25,43.27%,0.059719,2023-01-30
LUMN,5.14,Put,3,2024-01-19,354,0.22,0.23,0.24,0.24,1095,878,1.25,65.32%,-0.111269,2023-01-30
BA,209.67,Call,215,2023-06-16,136,16.3,16.4,16.5,16.3,1346,1081,1.25,33.38%,0.525972,2023-01-30
AMD,72.45,Call,77,2023-02-03,4,1.37,1.4,1.42,1.4,3647,2915,1.25,101.26%,0.302503,2023-01-30
LYFT,15.55,Call,15.5,2023-02-03,4,0.5,0.52,0.54,0.53,517,416,1.24,77.28%,0.534324,2023-01-30
TSLA,166.66,Call,175,2025-06-20,871,57.1,58.65,60.2,59.85,517,418,1.24,57.35%,0.691707,2023-01-30
NIO,12.02,Put,11.5,2023-02-10,11,0.41,0.43,0.44,0.43,590,476,1.24,81.52%,-0.347859,2023-01-30
AMZN,100.55,Put,93,2023-02-17,18,2.2,2.23,2.25,2.19,789,635,1.24,60.81%,-0.254817,2023-01-30
NKE,126.37,Call,128,2023-02-03,4,1.16,1.19,1.21,1.18,812,653,1.24,35.14%,0.374342,2023-01-30
DAL,38.4,Put,39,2023-02-03,4,0.92,0.94,0.96,0.96,869,702,1.24,38.67%,-0.638595,2023-01-30
NIO,12.02,Put,10.5,2023-02-10,11,0.15,0.16,0.17,0.16,998,804,1.24,85.23%,-0.159687,2023-01-30
AMD,72.45,Put,62,2023-02-03,4,0.2,0.21,0.21,0.2,1065,859,1.24,98.99%,-0.059477,2023-01-30
PLUG,15.71,Call,16,2023-02-10,11,0.71,0.72,0.73,0.71,1149,923,1.24,76.40%,0.475375,2023-01-30
XOM,113.56,Put,108,2023-02-03,4,0.5,0.54,0.58,0.57,1399,1124,1.24,51.72%,-0.169329,2023-01-30
TSLA,166.66,Call,225,2023-02-10,11,0.33,0.34,0.35,0.35,1761,1419,1.24,91.23%,0.035333,2023-01-30
WBD,14.38,Put,14,2023-02-03,4,0.23,0.24,0.25,0.22,1868,1502,1.24,68.21%,-0.338502,2023-01-30
SQ,79.79,Call,85,2023-02-03,4,0.91,0.94,0.96,0.93,1903,1538,1.24,80.98%,0.242502,2023-01-30
NVDA,191.62,Call,210,2023-02-10,11,1.62,1.66,1.69,1.66,2200,1769,1.24,53.81%,0.178717,2023-01-30
CVS,87.05,Call,90,2023-02-03,4,0.16,0.17,0.17,0.17,2353,1890,1.24,28.14%,0.133274,2023-01-30
MARA,7.17,Call,8.5,2023-02-03,4,0.16,0.17,0.18,0.17,8596,6919,1.24,190.33%,0.225986,2023-01-30
"Downloaded from Barchart.com as of 09-19-2023 05:50am CDT"
