Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,137.57,Call,160,2023-02-17,58,7.85,8,8.15,7.9,14978,8526,1.76,70.09%,0.352389,2022-12-21
MMAT,1.26,Put,2,2024-01-19,394,1.31,1.36,1.41,1.35,1623,928,1.75,170.01%,-0.268659,2022-12-21
BABA,87.81,Put,87,2022-12-23,2,0.9,0.94,0.98,0.96,2152,1232,1.75,51.67%,-0.39485,2022-12-21
RUN,27.22,Put,45,2023-01-20,30,17.55,17.75,17.95,17.9,2420,1381,1.75,104.77%,-0.942647,2022-12-21
NVDA,165.01,Call,167.5,2022-12-30,9,3.25,3.33,3.4,3.3,2653,1514,1.75,41.90%,0.428993,2022-12-21
X,26.73,Call,26.5,2022-12-30,9,0.85,0.87,0.88,0.87,558,321,1.74,44.21%,0.568104,2022-12-21
THC,46.15,Call,45,2023-02-17,58,4.2,4.4,4.6,4.2,716,411,1.74,47.68%,0.602704,2022-12-21
TSLA,137.57,Call,125,2022-12-23,2,12.55,12.8,13.05,12.75,731,421,1.74,77.90%,0.954925,2022-12-21
XOM,108.06,Call,109,2022-12-30,9,1.15,1.19,1.22,1.19,1258,721,1.74,23.64%,0.417155,2022-12-21
XPEV,11.3,Call,10,2024-01-19,394,4.15,4.23,4.3,4.2,4989,2865,1.74,77.02%,0.730869,2022-12-21
TSLA,137.57,Put,142,2022-12-23,2,5.7,5.83,5.95,5.9,5033,2896,1.74,78.37%,-0.69662,2022-12-21
FRO,12.79,Put,13,2023-01-20,30,0.85,0.88,0.9,0.85,10757,6212,1.73,50.36%,-0.515011,2022-12-21
BTU,28.86,Put,28,2022-12-23,2,0.1,0.15,0.2,0.15,759,438,1.73,54.65%,-0.219668,2022-12-21
MPW,10.75,Call,11,2022-12-30,9,0.35,0.4,0.45,0.37,768,443,1.73,72.15%,0.436849,2022-12-21
ENPH,317.1,Call,325,2022-12-23,2,2.39,2.48,2.57,2.36,823,476,1.73,58.39%,0.293788,2022-12-21
WBD,9.04,Put,20,2023-09-15,267,10.9,10.98,11.05,10.95,1486,860,1.73,72.06%,-0.89396,2022-12-21
TSLA,137.57,Call,146,2022-12-30,9,2.71,2.76,2.8,2.74,2789,1611,1.73,67.53%,0.30929,2022-12-21
SPLK,86,Put,130,2023-01-20,30,43.65,44.05,44.45,44.59,2956,1713,1.73,74.47%,-0.979335,2022-12-21
ABMD,381.02,Put,380,2023-06-16,176,0.5,0.55,0.6,0.5,5069,2934,1.73,2.30%,-0.220631,2022-12-21
FSLR,162.06,Put,135,2023-02-17,58,3,3.1,3.2,4,572,333,1.72,52.56%,-0.157952,2022-12-21
NKE,115.78,Call,116,2022-12-23,2,1.07,1.11,1.14,1,2662,1549,1.72,35.15%,0.4786,2022-12-21
AMZN,86.77,Put,109.5,2023-01-20,30,22.5,22.75,23,22.7,3595,2087,1.72,55.08%,-0.926886,2022-12-21
SHOP,36.19,Call,50,2023-07-21,211,3.3,3.35,3.4,3.35,753,440,1.71,64.07%,0.357794,2022-12-21
NKE,115.78,Call,125,2023-02-17,58,2.34,2.4,2.46,2.32,1841,1074,1.71,30.07%,0.292197,2022-12-21
SNAP,8.64,Call,8,2022-12-23,2,0.64,0.68,0.72,0.68,3643,2129,1.71,93.36%,0.875284,2022-12-21
ABNB,87.07,Put,115,2023-01-20,30,27.65,27.98,28.3,27.55,3752,2194,1.71,53.31%,-0.975159,2022-12-21
GOOG,90.25,Call,90,2022-12-30,9,1.71,1.76,1.8,1.74,3752,2196,1.71,27.66%,0.543886,2022-12-21
NIO,11.61,Put,11.5,2022-12-30,9,0.47,0.48,0.48,0.49,1473,869,1.7,73.75%,-0.441332,2022-12-21
CINC,11.65,Put,15,2023-08-18,239,4.5,5.1,5.7,4.7,2562,1504,1.7,70.87%,-0.556262,2022-12-21
CRM,130.3,Put,155,2023-01-20,30,24.5,24.73,24.95,24.7,4716,2771,1.7,32.51%,-0.994339,2022-12-21
PLTR,6.5,Put,12,2023-03-17,85,5.4,5.48,5.55,5.55,5170,3039,1.7,84.59%,-0.916438,2022-12-21
GS,350.16,Call,345,2022-12-23,2,5.45,5.85,6.25,5.45,540,319,1.69,17.20%,0.880586,2022-12-21
IBM,142.14,Call,140,2023-01-27,37,6.35,6.53,6.7,6.7,901,532,1.69,31.46%,0.575917,2022-12-21
KMX,59.37,Put,58,2022-12-23,2,3.6,3.85,4.1,3.8,998,590,1.69,257.62%,-0.413392,2022-12-21
SRPT,131.41,Call,140,2023-01-20,30,2.7,3.1,3.5,3.1,1614,956,1.69,40.97%,0.326325,2022-12-21
AAPL,135.45,Put,132,2022-12-23,2,0.24,0.27,0.29,0.25,16079,9489,1.69,33.41%,-0.14391,2022-12-21
CCL,8.48,Call,8.5,2022-12-23,2,0.15,0.16,0.17,0.17,12914,7706,1.68,71.35%,0.494536,2022-12-21
TXN,168.73,Call,167.5,2022-12-30,9,3.15,3.22,3.3,3.35,517,307,1.68,24.05%,0.587334,2022-12-21
CRM,130.3,Put,130,2023-01-13,23,4.3,4.4,4.5,4.2,585,348,1.68,36.10%,-0.462711,2022-12-21
PDD,85.93,Call,87,2022-12-23,2,0.8,0.85,0.9,0.84,749,447,1.68,50.84%,0.380646,2022-12-21
GS,350.16,Call,347.5,2022-12-23,2,3.65,3.78,3.9,3.65,852,507,1.68,19.70%,0.703829,2022-12-21
VALE,16.59,Put,16.5,2022-12-23,2,0.15,0.16,0.17,0.17,1029,613,1.68,43.66%,-0.424725,2022-12-21
ANGI,1.96,Call,2.5,2023-05-19,148,0.2,0.28,0.35,0.3,1401,834,1.68,92.67%,0.465129,2022-12-21
JPM,132.16,Put,127,2023-01-06,16,0.85,0.88,0.9,0.95,512,306,1.67,25.23%,-0.21449,2022-12-21
DOCU,56.58,Call,57,2022-12-23,2,0.85,0.9,0.94,0.9,689,412,1.67,65.08%,0.450454,2022-12-21
F,11.78,Put,14,2022-12-30,9,2.18,2.23,2.28,2.29,809,483,1.67,55.49%,-0.973019,2022-12-21
CCL,8.48,Put,8,2023-01-20,30,0.37,0.39,0.4,0.39,1256,754,1.67,64.90%,-0.336465,2022-12-21
MTCH,40.71,Put,65,2023-01-20,30,24.2,24.4,24.6,24.31,2500,1498,1.67,81.93%,-0.981757,2022-12-21
ET,11.95,Call,12.5,2023-01-20,30,0.13,0.14,0.15,0.14,3358,2009,1.67,25.86%,0.268881,2022-12-21
FDX,169.99,Put,210,2023-01-20,30,39.75,40.15,40.55,37.64,5443,3269,1.67,40.75%,-0.96659,2022-12-21
TSLA,137.57,Put,140,2022-12-30,9,7,7.1,7.2,7.05,12680,7611,1.67,67.10%,-0.542219,2022-12-21
SBUX,98.67,Put,90,2023-02-17,58,1.85,1.89,1.92,1.9,1233,742,1.66,34.65%,-0.225235,2022-12-21
FSLY,8.48,Put,55,2023-01-20,30,46.45,46.55,46.65,46.6,1330,802,1.66,327.19%,-0.94734,2022-12-21
TSLA,137.57,Call,140,2023-02-17,58,15.25,15.4,15.55,15.25,1484,894,1.66,73.08%,0.542509,2022-12-21
PENN,31.41,Put,50,2023-01-20,30,18.35,18.53,18.7,18.25,1700,1026,1.66,95.70%,-0.94734,2022-12-21
KO,63.8,Call,62.5,2023-12-15,359,6.2,6.4,6.6,6.6,3313,1993,1.66,22.07%,0.597917,2022-12-21
NFLX,297.96,Call,297.5,2022-12-23,2,4,4.08,4.15,4,3486,2105,1.66,42.42%,0.528894,2022-12-21
AMZN,86.77,Put,125,2023-03-17,85,37.95,38.28,38.6,38.1,5246,3162,1.66,53.02%,-0.922788,2022-12-21
GOOG,90.25,Call,90,2022-12-23,2,0.94,0.98,1.01,0.95,5466,3289,1.66,30.33%,0.557801,2022-12-21
XPEV,11.3,Call,11,2022-12-23,2,0.49,0.51,0.52,0.51,7735,4646,1.66,102.49%,0.653871,2022-12-21
UAL,39,Put,38.5,2023-01-20,30,1.64,1.67,1.69,1.72,509,309,1.65,44.31%,-0.425934,2022-12-21
RAD,3.65,Put,15,2023-01-20,30,11.3,11.4,11.5,11.2,880,532,1.65,272.71%,-0.92894,2022-12-21
LEV,2.05,Call,2.5,2024-01-19,394,0.4,0.45,0.5,0.45,2489,1507,1.65,66.79%,0.552957,2022-12-21
AAL,13.03,Call,13,2022-12-23,2,0.17,0.19,0.2,0.18,22796,13850,1.65,42.40%,0.538529,2022-12-21
TSLA,137.57,Call,148,2022-12-23,2,0.42,0.44,0.47,0.45,10376,6311,1.64,80.23%,0.115666,2022-12-21
C,44.81,Put,44.5,2023-01-20,30,1.39,1.4,1.42,1.48,577,351,1.64,30.48%,-0.450333,2022-12-21
M,20.42,Call,21,2022-12-30,9,0.28,0.3,0.31,0.26,747,456,1.64,41.15%,0.345649,2022-12-21
TSLA,137.57,Call,130,2022-12-30,9,10.15,10.35,10.55,10.4,1027,625,1.64,68.59%,0.722195,2022-12-21
PBR,10.3,Call,30,2024-12-20,730,0.15,0.21,0.26,0.25,1057,645,1.64,65.31%,0.079367,2022-12-21
BX,75.84,Call,75,2023-03-17,85,7.15,7.38,7.6,7.1,1083,662,1.64,48.87%,0.55825,2022-12-21
COIN,35.15,Put,31,2022-12-30,9,0.4,0.42,0.43,0.43,513,314,1.63,86.98%,-0.159804,2022-12-21
AMZN,86.77,Call,81,2022-12-23,2,5.7,5.83,5.95,5.73,681,419,1.63,67.60%,0.919993,2022-12-21
TSLA,137.57,Call,142,2023-01-06,16,6.8,6.93,7.05,6.85,717,441,1.63,75.30%,0.456139,2022-12-21
AAL,13.03,Call,14.5,2023-01-20,30,0.2,0.21,0.22,0.21,765,470,1.63,44.81%,0.229583,2022-12-21
ENPH,317.1,Put,295,2022-12-23,2,0.44,0.45,0.47,0.48,766,469,1.63,66.00%,-0.065825,2022-12-21
NFLX,297.96,Call,305,2022-12-30,9,4.1,4.2,4.3,4.05,849,521,1.63,37.38%,0.363049,2022-12-21
PLTR,6.5,Call,6.5,2023-01-20,30,0.41,0.42,0.43,0.42,1132,695,1.63,55.08%,0.540442,2022-12-21
GME,20.56,Call,20.5,2022-12-23,2,0.45,0.48,0.5,0.47,2007,1232,1.63,72.07%,0.534237,2022-12-21
SBUX,98.67,Call,100,2023-06-16,176,8.45,8.52,8.6,8.5,2765,1699,1.63,31.93%,0.533743,2022-12-21
NIO,11.61,Put,11.5,2022-12-23,2,0.2,0.21,0.21,0.21,5895,3622,1.63,76.92%,-0.421056,2022-12-21
ASAN,13.35,Put,25,2023-01-20,30,11.5,11.65,11.8,11.6,781,482,1.62,142.94%,-0.911624,2022-12-21
ENPH,317.1,Call,320,2022-12-23,2,4.15,4.28,4.4,4.3,1207,746,1.62,59.53%,0.428896,2022-12-21
CRWD,107.35,Put,145,2023-01-20,30,37.3,37.72,38.15,36.7,3125,1934,1.62,57.92%,-0.972293,2022-12-21
AMZN,86.77,Call,86,2022-12-30,9,2.26,2.32,2.37,2.3,4806,2973,1.62,33.97%,0.584678,2022-12-21
DDOG,77.17,Call,80,2022-12-23,2,0.37,0.39,0.4,0.4,578,360,1.61,59.08%,0.212934,2022-12-21
GME,20.56,Call,27,2023-01-06,16,0.25,0.27,0.29,0.25,883,550,1.61,102.63%,0.124675,2022-12-21
CNK,8.95,Call,12.5,2023-03-17,85,0.3,0.38,0.45,0.4,1034,643,1.61,76.47%,0.243097,2022-12-21
CHPT,9.57,Call,9.5,2022-12-23,2,0.21,0.22,0.24,0.21,1080,670,1.61,60.91%,0.575613,2022-12-21
SOFI,4.64,Call,8,2023-07-21,211,0.25,0.27,0.28,0.25,1150,714,1.61,67.72%,0.227279,2022-12-21
TSLA,137.57,Call,130,2023-01-20,30,15.7,15.88,16.05,15.8,1652,1023,1.61,74.36%,0.651307,2022-12-21
FDX,169.99,Call,175,2022-12-30,9,1.03,1.14,1.25,1.1,663,414,1.6,27.15%,0.257374,2022-12-21
XPEV,11.3,Call,12.5,2022-12-30,9,0.21,0.22,0.24,0.22,1473,919,1.6,87.06%,0.253931,2022-12-21
NOK,4.64,Call,5,2025-01-17,758,0.9,0.93,0.95,0.9,3510,2189,1.6,35.51%,0.580971,2022-12-21
PINS,25.14,Put,40,2023-01-20,30,14.8,14.88,14.95,14.78,5040,3151,1.6,82.26%,-0.980396,2022-12-21
D,60.05,Put,75,2023-01-20,30,14.7,14.95,15.2,15.1,500,315,1.59,46.62%,-0.944879,2022-12-21
GOOG,90.25,Put,114,2023-03-17,85,23.25,23.95,24.65,23.3,503,316,1.59,43.98%,-0.848047,2022-12-21
TGT,142.3,Call,165,2024-01-19,394,12.95,13.38,13.8,13.3,771,485,1.59,35.48%,0.419963,2022-12-21
RBLX,28.09,Put,28,2022-12-23,2,0.53,0.54,0.54,0.53,1178,741,1.59,69.65%,-0.463416,2022-12-21
AMZN,86.77,Put,109.25,2023-01-20,30,22.2,22.48,22.75,22.35,1800,1134,1.59,54.67%,-0.926469,2022-12-21
JPM,132.16,Call,133,2022-12-23,2,0.49,0.5,0.5,0.44,2008,1259,1.59,21.62%,0.35062,2022-12-21
IQ,4.37,Call,5.5,2023-03-17,85,0.55,0.59,0.62,0.58,8881,5570,1.59,110.87%,0.442153,2022-12-21
KR,44.46,Put,45,2024-01-19,394,5.25,5.33,5.4,5.25,593,376,1.58,30.24%,-0.428298,2022-12-21
PAYX,114.77,Call,110,2023-01-20,30,5,6.3,7.6,7.3,808,513,1.58,34.52%,0.687028,2022-12-21
SPLK,86,Put,115,2023-01-20,30,28.6,28.93,29.25,29.55,1001,633,1.58,64.71%,-0.938275,2022-12-21
DVN,61.76,Put,62,2022-12-23,2,0.78,0.8,0.83,0.84,1029,652,1.58,37.41%,-0.548291,2022-12-21
QCOM,114.59,Call,114,2022-12-23,2,1.49,1.52,1.55,1.47,846,538,1.57,35.44%,0.584434,2022-12-21
XPEV,11.3,Call,11,2023-01-06,16,0.93,0.97,1,0.96,1505,961,1.57,84.94%,0.599071,2022-12-21
NFLX,297.96,Call,295,2022-12-23,2,5.45,5.55,5.65,5.5,5877,3750,1.57,43.34%,0.631072,2022-12-21
NFLX,297.96,Call,307.5,2022-12-30,9,3.35,3.43,3.5,3.3,500,320,1.56,37.47%,0.312736,2022-12-21
LULU,316.74,Call,320,2022-12-23,2,1.57,1.68,1.79,1.72,588,376,1.56,32.46%,0.342995,2022-12-21
WFC,41.12,Put,30,2023-04-21,120,0.38,0.39,0.4,0.38,731,469,1.56,42.68%,-0.075925,2022-12-21
NVDA,165.01,Put,215,2023-01-20,30,49.55,50,50.45,49.55,950,608,1.56,59.77%,-0.936371,2022-12-21
LNTH,52.37,Put,45,2023-01-20,30,0.45,0.58,0.7,0.55,1000,641,1.56,51.78%,-0.131848,2022-12-21
MSFT,244.43,Call,245,2023-01-13,23,7,7.08,7.15,7.05,1135,728,1.56,28.97%,0.512519,2022-12-21
GOOGL,89.58,Put,132.5,2024-01-19,394,42.3,42.85,43.4,42.3,3250,2088,1.56,36.13%,-0.873448,2022-12-21
SCHW,81.25,Call,87.5,2023-02-17,58,1.45,1.52,1.58,1.51,5057,3241,1.56,27.93%,0.283705,2022-12-21
ATVI,75.89,Call,90,2023-03-17,85,0.23,0.32,0.41,0.35,10023,6419,1.56,24.10%,0.089611,2022-12-21
OKTA,67.94,Put,95,2023-01-20,30,26.75,27.08,27.4,27.5,900,581,1.55,59.77%,-0.987324,2022-12-21
GOOGL,89.58,Put,122.5,2023-06-16,176,32.45,32.9,33.35,32.3,1000,644,1.55,37.94%,-0.89693,2022-12-21
LUV,36.6,Call,40,2023-03-17,85,1.08,1.11,1.13,1.09,2793,1803,1.55,31.34%,0.325694,2022-12-21
AMD,67.68,Put,68,2022-12-23,2,1.04,1.06,1.08,1.07,3797,2449,1.55,45.38%,-0.547029,2022-12-21
MU,51.19,Call,56,2022-12-23,2,0.23,0.24,0.24,0.24,4606,2967,1.55,102.91%,0.127465,2022-12-21
FUTU,62.03,Put,50,2024-01-19,394,9.55,9.8,10.05,9.65,549,356,1.54,70.86%,-0.239241,2022-12-21
CAT,241.73,Put,240,2022-12-30,9,2.44,2.47,2.5,2.52,566,367,1.54,21.98%,-0.405358,2022-12-21
ROKU,42.95,Call,50,2022-12-30,9,0.17,0.18,0.19,0.18,624,406,1.54,68.38%,0.088197,2022-12-21
FTCH,3.9,Put,35,2023-01-20,30,31,31.1,31.2,31.05,830,540,1.54,415.90%,-0.903234,2022-12-21
BAC,32.68,Put,39,2023-01-20,30,6.3,6.35,6.4,6.25,940,610,1.54,35.66%,-0.959311,2022-12-21
AMZN,86.77,Call,87,2022-12-30,9,1.75,1.8,1.85,1.78,4950,3219,1.54,33.97%,0.498843,2022-12-21
CLF,15.13,Call,15,2022-12-23,2,0.31,0.33,0.34,0.33,5657,3668,1.54,57.95%,0.590257,2022-12-21
M,20.42,Call,21,2023-01-13,23,0.86,0.9,0.94,0.89,2204,1442,1.53,55.60%,0.449287,2022-12-21
ABMD,381.02,Put,380,2023-01-20,30,0.3,0.35,0.4,0.4,14122,9257,1.53,2.67%,-0.252317,2022-12-21
AAPL,135.45,Put,131,2022-12-23,2,0.15,0.16,0.16,0.16,12628,8283,1.52,35.10%,-0.095808,2022-12-21
MELI,900.1,Put,1220,2023-01-20,30,312.5,319.75,327,315.6,500,328,1.52,78.69%,-0.895068,2022-12-21
KMX,59.37,Put,50,2022-12-30,9,1.1,1.15,1.2,1.15,530,349,1.52,126.73%,-0.166628,2022-12-21
CRWD,107.35,Put,107,2022-12-23,2,1.31,1.35,1.39,1.36,543,357,1.52,48.64%,-0.454561,2022-12-21
ABNB,87.07,Call,89,2022-12-23,2,0.5,0.53,0.57,0.48,601,395,1.52,48.76%,0.279976,2022-12-21
ROKU,42.95,Put,43.5,2022-12-23,2,1.15,1.17,1.19,1.21,809,532,1.52,68.40%,-0.588035,2022-12-21
MU,51.19,Put,92.5,2023-01-20,30,41.2,41.35,41.5,41.15,825,542,1.52,101.03%,-0.980684,2022-12-21
AAPL,135.45,Call,138,2023-01-20,30,3.85,3.9,3.95,3.9,1071,704,1.52,31.37%,0.448372,2022-12-21
MU,51.19,Put,51,2023-01-20,30,2.53,2.58,2.62,2.57,1353,891,1.52,46.74%,-0.455594,2022-12-21
RKLB,3.74,Put,4,2023-01-20,30,0.35,0.4,0.45,0.4,2019,1331,1.52,58.25%,-0.620422,2022-12-21
MU,51.19,Put,82.5,2023-06-16,176,31.05,31.35,31.65,31.1,575,380,1.51,52.20%,-0.900063,2022-12-21
ENPH,317.1,Call,305,2022-12-23,2,13.6,13.88,14.15,13.9,743,492,1.51,64.57%,0.800368,2022-12-21
NIO,11.61,Call,12,2023-01-20,30,0.86,0.88,0.9,0.89,972,645,1.51,78.42%,0.492537,2022-12-21
DELL,39.12,Put,40,2024-01-19,394,5.8,5.93,6.05,5.8,1000,664,1.51,35.43%,-0.432315,2022-12-21
MP,28.7,Call,40,2023-06-16,176,1.65,1.73,1.8,1.7,1091,721,1.51,58.23%,0.285346,2022-12-21
XPEV,11.3,Call,12,2022-12-30,9,0.33,0.35,0.36,0.36,1751,1162,1.51,88.71%,0.361582,2022-12-21
BA,196,Call,200,2022-12-30,9,2.1,2.17,2.24,2.18,5044,3351,1.51,30.45%,0.353372,2022-12-21
AMZN,86.77,Call,86,2022-12-23,2,1.38,1.42,1.45,1.45,18172,12044,1.51,39.43%,0.628607,2022-12-21
PLTR,6.5,Call,9,2023-08-18,239,0.56,0.59,0.61,0.56,668,445,1.5,57.94%,0.346727,2022-12-21
FDX,169.99,Call,170,2022-12-30,9,3,3.1,3.2,3.01,760,508,1.5,28.03%,0.511424,2022-12-21
ROST,115.13,Call,123,2023-01-20,30,0.9,0.98,1.05,0.94,773,516,1.5,25.67%,0.204415,2022-12-21
SNAP,8.64,Put,50,2023-01-20,30,41.25,41.33,41.4,41.3,780,519,1.5,292.17%,-0.963787,2022-12-21
BABA,87.81,Call,90,2023-01-06,16,2.58,2.67,2.75,2.67,845,562,1.5,48.41%,0.431071,2022-12-21
DISH,13.92,Put,50,2023-01-20,30,36,36.1,36.2,36.2,1125,750,1.5,238.11%,-0.944664,2022-12-21
COIN,35.15,Call,36.5,2022-12-23,2,0.39,0.41,0.42,0.42,1224,814,1.5,89.15%,0.29647,2022-12-21
MU,51.19,Put,50,2022-12-30,9,1.22,1.24,1.26,1.26,2207,1470,1.5,57.09%,-0.376255,2022-12-21
GOTU,3.84,Call,4,2023-01-20,30,0.61,0.63,0.65,0.65,4498,3005,1.5,162.49%,0.560768,2022-12-21
TSLA,137.57,Put,144,2022-12-23,2,7.3,7.43,7.55,7.4,4516,3017,1.5,78.01%,-0.77646,2022-12-21
NTES,72.28,Put,100,2023-01-20,30,26.7,27.4,28.1,27.4,644,433,1.49,74.36%,-0.923694,2022-12-21
RIVN,21.03,Call,22,2023-01-06,16,0.82,0.88,0.93,0.88,658,442,1.49,72.01%,0.416394,2022-12-21
AAPL,135.45,Call,142,2023-01-20,30,2.27,2.31,2.35,2.34,704,473,1.49,30.28%,0.320353,2022-12-21
PTON,9.88,Put,27,2023-01-20,30,17.05,17.13,17.2,16.85,850,569,1.49,159.05%,-0.985799,2022-12-21
EA,122.5,Put,140,2023-01-20,30,17.15,17.48,17.8,17.78,861,579,1.49,34.23%,-0.915047,2022-12-21
FDX,169.99,Call,177.5,2022-12-23,2,0.18,0.19,0.2,0.18,1095,733,1.49,40.77%,0.078573,2022-12-21
V,206.81,Call,210,2022-12-23,2,0.2,0.23,0.26,0.25,1233,830,1.49,20.09%,0.156381,2022-12-21
TSLA,137.57,Call,200,2023-01-27,37,1.1,1.13,1.15,1.1,3502,2357,1.49,76.15%,0.079872,2022-12-21
GOOGL,89.58,Put,89,2022-12-23,2,0.53,0.54,0.54,0.54,3830,2576,1.49,30.51%,-0.379074,2022-12-21
NVDA,165.01,Call,170,2022-12-30,9,2.37,2.39,2.41,2.38,6074,4071,1.49,41.69%,0.342201,2022-12-21
MU,51.19,Call,55,2022-12-23,2,0.35,0.36,0.36,0.35,9910,6671,1.49,100.21%,0.17662,2022-12-21
META,119.76,Put,117,2023-01-20,30,4.45,4.5,4.55,4.51,524,353,1.48,43.99%,-0.39338,2022-12-21
OKTA,67.94,Put,55,2023-02-17,58,2,2.05,2.09,2.08,524,353,1.48,69.50%,-0.178569,2022-12-21
FDX,169.99,Call,190,2023-02-17,58,1.89,2.01,2.13,1.95,643,435,1.48,29.27%,0.188582,2022-12-21
CPNG,15.76,Put,25,2023-01-20,30,9.15,9.25,9.35,9.15,1030,696,1.48,104.85%,-0.922235,2022-12-21
CHTR,321.34,Put,290,2023-01-20,30,4.4,4.7,5,4.7,1045,705,1.48,45.60%,-0.190902,2022-12-21
ROKU,42.95,Call,43,2022-12-23,2,0.87,0.9,0.92,0.9,1260,854,1.48,72.49%,0.503821,2022-12-21
CNK,8.95,Call,12.5,2023-02-17,58,0.15,0.22,0.3,0.2,1501,1014,1.48,73.20%,0.164043,2022-12-21
MRNA,210.04,Call,300,2023-06-16,176,11.4,11.63,11.85,11.32,562,382,1.47,58.88%,0.268843,2022-12-21
BLNK,12.03,Call,14,2023-01-20,30,0.36,0.41,0.45,0.4,744,507,1.47,74.63%,0.279182,2022-12-21
AMD,67.68,Call,67,2022-12-30,9,2.12,2.13,2.14,2.14,2161,1485,1.46,41.24%,0.581163,2022-12-21
COIN,35.15,Call,36,2022-12-23,2,0.54,0.55,0.56,0.55,2429,1662,1.46,86.60%,0.368045,2022-12-21
AMC,5.3,Put,4,2023-02-17,58,0.55,0.59,0.63,0.58,3078,2114,1.46,155.15%,-0.219872,2022-12-21
BABA,87.81,Call,110,2023-03-17,85,2.98,3.04,3.1,3.02,20082,13751,1.46,54.96%,0.247359,2022-12-21
AAPL,135.45,Call,135,2022-12-30,9,2.59,2.66,2.73,2.65,23799,16312,1.46,27.80%,0.547126,2022-12-21
MSFT,244.43,Put,240,2022-12-23,2,0.5,0.51,0.52,0.52,8922,6140,1.45,28.14%,-0.185085,2022-12-21
CCL,8.48,Call,9.5,2023-01-13,23,0.21,0.22,0.24,0.22,500,345,1.45,65.57%,0.277172,2022-12-21
GOOG,90.25,Put,85,2023-01-06,16,0.57,0.62,0.66,0.54,596,410,1.45,32.99%,-0.177027,2022-12-21
AMAT,105.9,Put,70,2023-06-16,176,1.8,1.84,1.87,1.88,1766,1216,1.45,52.74%,-0.087657,2022-12-21
AFRM,9.51,Call,10,2022-12-23,2,0.11,0.11,0.12,0.11,4374,3025,1.45,101.12%,0.26412,2022-12-21
NFLX,297.96,Call,292.5,2022-12-23,2,7.1,7.4,7.7,7,2569,1782,1.44,46.45%,0.712973,2022-12-21
ATAI,3.16,Call,5,2023-01-20,30,0,0.13,0.25,0.2,3023,2099,1.44,177.25%,0.260426,2022-12-21
META,119.76,Put,115,2022-12-23,2,0.18,0.2,0.21,0.2,12502,8696,1.44,44.47%,-0.104684,2022-12-21
AAPL,135.45,Call,140,2022-12-30,9,0.72,0.76,0.79,0.77,19644,13681,1.44,27.24%,0.232598,2022-12-21
ENPH,317.1,Call,300,2022-12-23,2,17.55,18.18,18.8,18.53,1140,799,1.43,73.90%,0.852021,2022-12-21
RIVN,21.03,Put,21,2022-12-23,2,0.44,0.45,0.47,0.47,1358,947,1.43,78.50%,-0.477284,2022-12-21
LYFT,10.48,Put,35,2024-01-19,394,24.4,24.53,24.65,24.65,1940,1353,1.43,90.03%,-0.873659,2022-12-21
BABA,87.81,Call,88,2022-12-23,2,1.23,1.29,1.35,1.28,3022,2108,1.43,52.51%,0.488009,2022-12-21
AAPL,135.45,Put,131,2022-12-30,9,0.77,0.8,0.84,0.79,4506,3156,1.43,28.95%,-0.219127,2022-12-21
LRCX,447.87,Call,475,2023-01-20,30,10.5,10.8,11.1,9.85,544,382,1.42,40.55%,0.333824,2022-12-21
TSLA,137.57,Put,142,2022-12-30,9,8.15,8.33,8.5,8.1,1446,1021,1.42,67.77%,-0.593893,2022-12-21
SNAP,8.64,Call,9,2023-02-17,58,1.15,1.16,1.17,1.16,2283,1606,1.42,94.01%,0.537808,2022-12-21
GME,20.56,Call,21,2022-12-23,2,0.28,0.3,0.31,0.28,3107,2189,1.42,75.89%,0.36516,2022-12-21
MU,51.19,Put,46.5,2022-12-23,2,0.14,0.15,0.15,0.15,4291,3015,1.42,97.66%,-0.08567,2022-12-21
INTC,26.83,Put,35,2023-01-20,30,8.1,8.18,8.25,8.3,20282,14333,1.42,36.81%,-0.991891,2022-12-21
JPM,132.16,Put,129,2022-12-30,9,0.53,0.55,0.57,0.62,686,485,1.41,20.66%,-0.220115,2022-12-21
FDX,169.99,Put,150,2023-01-06,16,0.15,0.3,0.44,0.25,883,627,1.41,36.38%,-0.045553,2022-12-21
NKE,115.78,Put,115,2023-02-17,58,4.85,4.93,5,5.05,969,689,1.41,30.08%,-0.44286,2022-12-21
AAPL,135.45,Put,145,2023-01-06,16,9.5,9.8,10.1,9.85,1069,760,1.41,26.94%,-0.887134,2022-12-21
XPEV,11.3,Call,10.5,2023-01-06,16,1.21,1.27,1.32,1.26,1401,992,1.41,86.20%,0.694164,2022-12-21
NFLX,297.96,Put,290,2022-12-30,9,3.6,3.65,3.7,3.78,1795,1270,1.41,38.11%,-0.309303,2022-12-21
UBER,25.36,Put,40,2023-01-20,30,14.6,14.68,14.75,14.7,6890,4887,1.41,90.14%,-0.957967,2022-12-21
DVA,73.19,Call,87.5,2023-01-20,30,0,0.15,0.3,0.2,502,358,1.4,38.04%,0.060519,2022-12-21
RIG,4.59,Call,5,2023-01-06,16,0.08,0.09,0.1,0.1,559,399,1.4,62.83%,0.28425,2022-12-21
TSLA,137.57,Put,163.33,2023-06-16,176,39.2,39.45,39.7,38.65,644,460,1.4,64.30%,-0.556968,2022-12-21
