Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AR,10.13,Call,12,2021-08-20,137,1.05,1.13,1.2,1.2,1088,788,1.38,74.67%,N/A,2021-04-05
NNOX,48.55,Call,50,2021-04-16,11,5.1,5.35,5.6,5.6,1153,838,1.38,185.37%,N/A,2021-04-05
PRCH,17.62,Put,20,2021-12-17,256,7,7.25,7.5,7.1,1250,904,1.38,95.48%,N/A,2021-04-05
CLF,19.39,Put,20,2021-04-09,4,0.97,0.99,1,0.99,1709,1236,1.38,77.76%,N/A,2021-04-05
PYPL,251.02,Put,242.5,2021-04-09,4,0.91,0.97,1.03,0.96,536,391,1.37,36.79%,N/A,2021-04-05
XPEV,36.01,Call,36,2021-04-09,4,1.13,1.19,1.26,1.14,754,552,1.37,75.50%,N/A,2021-04-05
PTON,109.09,Call,125,2021-04-09,4,0.07,0.11,0.14,0.15,784,573,1.37,69.94%,N/A,2021-04-05
UBER,57.4,Put,54,2021-04-16,11,0.51,0.54,0.56,0.54,807,588,1.37,45.02%,N/A,2021-04-05
AMZN,3226.73,Put,3200,2021-05-21,46,113.1,113.55,114,113.25,1259,918,1.37,27.74%,N/A,2021-04-05
EBON,6.35,Call,5,2021-05-21,46,2.02,2.11,2.2,2.13,1961,1436,1.37,171.22%,N/A,2021-04-05
AMZN,3226.73,Call,3150,2021-04-09,4,82.5,84.88,87.25,86.38,2051,1501,1.37,26.73%,N/A,2021-04-05
DKNG,62.63,Call,75,2021-05-07,32,0.9,0.99,1.08,1,2073,1518,1.37,60.32%,N/A,2021-04-05
FB,308.91,Put,280,2021-04-09,4,0.16,0.17,0.17,0.16,2432,1775,1.37,48.99%,N/A,2021-04-05
NIO,39.31,Call,40.5,2021-04-16,11,1.46,1.5,1.53,1.5,2560,1873,1.37,73.86%,N/A,2021-04-05
AA,31.55,Call,32.5,2021-04-09,4,0.48,0.5,0.52,0.48,617,454,1.36,65.37%,N/A,2021-04-05
NIO,39.31,Call,41.5,2021-04-23,18,1.64,1.69,1.75,1.7,725,533,1.36,74.19%,N/A,2021-04-05
GPRO,12.58,Call,12.5,2021-04-09,4,0.34,0.36,0.38,0.34,1059,778,1.36,56.96%,N/A,2021-04-05
MSFT,249.07,Put,220,2021-10-15,193,7.45,7.68,7.9,7.77,2007,1479,1.36,27.29%,N/A,2021-04-05
NIO,39.31,Call,45,2021-04-09,4,0.1,0.11,0.12,0.11,11507,8441,1.36,85.90%,N/A,2021-04-05
VALE,18.28,Call,19,2021-04-16,11,0.27,0.28,0.28,0.28,27500,20149,1.36,44.77%,N/A,2021-04-05
JBLU,21.17,Call,22,2021-05-21,46,1.14,1.15,1.17,1.12,924,684,1.35,50.26%,N/A,2021-04-05
SOS,4.78,Call,12.5,2021-07-16,102,0.25,0.28,0.3,0.3,1086,807,1.35,147.47%,N/A,2021-04-05
MARA,56.56,Put,46,2021-04-09,4,0.31,0.33,0.36,0.35,1210,898,1.35,149.81%,N/A,2021-04-05
MO,51.32,Call,50.5,2021-04-16,11,1.18,1.21,1.24,1.23,1296,957,1.35,22.90%,N/A,2021-04-05
AMC,10.61,Call,12.5,2021-04-30,25,0.83,0.9,0.96,0.9,2330,1724,1.35,140.21%,N/A,2021-04-05
AMZN,3226.73,Put,3040,2021-04-09,4,1.74,2.04,2.33,1.9,503,376,1.34,33.14%,N/A,2021-04-05
SBUX,111.02,Put,110,2021-04-09,4,0.57,0.6,0.62,0.56,510,380,1.34,22.06%,N/A,2021-04-05
FCX,35.36,Call,34.5,2021-04-09,4,1.25,1.3,1.34,1.28,718,537,1.34,53.15%,N/A,2021-04-05
ROKU,328.29,Call,340,2021-04-09,4,3.65,3.83,4,3.8,909,680,1.34,60.11%,N/A,2021-04-05
NNOX,48.55,Call,65,2021-04-16,11,2.2,2.33,2.45,2.35,1075,800,1.34,206.88%,N/A,2021-04-05
AAPL,125.9,Put,127,2021-04-09,4,1.92,1.96,2,1.92,2370,1769,1.34,24.45%,N/A,2021-04-05
KO,52.81,Call,53.5,2021-04-16,11,0.31,0.33,0.34,0.32,2498,1868,1.34,16.82%,N/A,2021-04-05
AMD,81.43,Call,81,2021-04-16,11,2.21,2.24,2.26,2.19,3666,2743,1.34,35.78%,N/A,2021-04-05
MGM,41.7,Call,41,2021-04-09,4,1.22,1.27,1.32,1.25,578,435,1.33,49.50%,N/A,2021-04-05
TSLA,691.05,Put,695,2021-04-16,11,31.4,31.95,32.5,31.96,840,632,1.33,62.44%,N/A,2021-04-05
SQ,229.95,Put,220,2021-04-09,4,1.8,1.9,2,1.91,1289,971,1.33,58.72%,N/A,2021-04-05
DIS,188.5,Put,187.5,2021-04-09,4,1.64,1.7,1.76,1.74,1369,1028,1.33,28.08%,N/A,2021-04-05
CCL,28.11,Put,26.5,2021-04-09,4,0.24,0.25,0.26,0.26,1395,1045,1.33,72.61%,N/A,2021-04-05
NIO,39.31,Call,38.5,2021-04-09,4,1.78,1.81,1.83,1.72,2145,1613,1.33,83.84%,N/A,2021-04-05
WKHS,13.23,Call,13.5,2021-04-16,11,0.73,0.77,0.8,0.8,559,422,1.32,100.46%,N/A,2021-04-05
AMZN,3226.73,Call,3300,2021-04-23,18,35.3,36.3,37.3,36.85,821,623,1.32,23.24%,N/A,2021-04-05
CRWD,186.62,Call,200,2021-04-09,4,0.39,0.45,0.51,0.45,833,633,1.32,50.34%,N/A,2021-04-05
GM,61.04,Call,61,2021-04-16,11,1.69,1.71,1.74,1.72,989,748,1.32,40.22%,N/A,2021-04-05
INTC,66.54,Put,65.5,2021-04-16,11,0.81,0.85,0.88,0.84,1042,788,1.32,27.96%,N/A,2021-04-05
GM,61.04,Call,70,2021-05-21,46,0.93,0.96,0.98,0.94,1499,1137,1.32,41.92%,N/A,2021-04-05
FISV,122.87,Put,105,2022-01-21,291,4.5,4.58,4.65,4.65,1500,1139,1.32,28.33%,N/A,2021-04-05
MU,93.75,Call,100,2021-04-09,4,0.16,0.18,0.2,0.18,2628,1987,1.32,45.08%,N/A,2021-04-05
JMIA,36.88,Call,42,2021-04-09,4,0.21,0.22,0.23,0.24,533,406,1.31,101.06%,N/A,2021-04-05
WMT,139.43,Call,143,2021-04-16,11,0.54,0.58,0.61,0.59,588,450,1.31,19.13%,N/A,2021-04-05
DIS,188.5,Call,192.5,2021-04-23,18,2.93,3.02,3.1,2.95,606,464,1.31,27.73%,N/A,2021-04-05
GM,61.04,Call,60.5,2021-04-16,11,1.94,1.96,1.99,1.93,646,493,1.31,39.94%,N/A,2021-04-05
BIG,70.47,Call,70,2021-04-16,11,2.5,2.63,2.75,2.65,744,570,1.31,49.86%,N/A,2021-04-05
RIOT,56.9,Call,53.5,2021-04-09,4,4.65,4.78,4.9,4.78,801,613,1.31,119.50%,N/A,2021-04-05
TLRY,22.07,Put,20.5,2021-04-09,4,0.21,0.22,0.24,0.22,1088,832,1.31,85.66%,N/A,2021-04-05
BA,259.36,Put,250,2021-04-09,4,0.95,1.02,1.09,1.04,2819,2155,1.31,38.96%,N/A,2021-04-05
ORCL,74.16,Call,85,2021-06-18,74,0.49,0.54,0.6,0.53,659,506,1.3,25.93%,N/A,2021-04-05
GEO,7.76,Call,7,2021-04-16,11,0.75,0.78,0.8,0.75,751,578,1.3,57.16%,N/A,2021-04-05
LI,24.94,Call,26,2021-04-09,4,0.32,0.33,0.35,0.33,1430,1100,1.3,69.85%,N/A,2021-04-05
NFLX,540.67,Call,575,2021-05-21,46,14.35,14.83,15.3,15.1,551,428,1.29,36.87%,N/A,2021-04-05
SNOW,232.32,Call,235,2021-04-09,4,4,4.2,4.4,4.35,579,449,1.29,57.27%,N/A,2021-04-05
AMD,81.43,Call,90,2021-05-07,32,1.34,1.4,1.45,1.42,632,489,1.29,44.05%,N/A,2021-04-05
FB,308.91,Call,355,2021-05-21,46,2.91,2.98,3.05,3.05,657,510,1.29,36.31%,N/A,2021-04-05
UBER,57.4,Call,56,2021-04-09,4,1.86,1.92,1.97,2.02,744,575,1.29,45.30%,N/A,2021-04-05
WMT,139.43,Call,142,2021-04-16,11,0.76,0.8,0.84,0.81,818,636,1.29,18.81%,N/A,2021-04-05
CVS,75.04,Call,74.5,2021-04-09,4,0.96,1.02,1.07,1.01,881,684,1.29,23.04%,N/A,2021-04-05
EBAY,63.69,Call,80,2022-01-21,291,2.14,2.25,2.35,2.35,1001,776,1.29,32.17%,N/A,2021-04-05
PLUG,33.44,Put,32,2021-04-09,4,0.8,0.82,0.83,0.83,1029,799,1.29,105.21%,N/A,2021-04-05
DX,19.15,Call,20,2021-09-17,165,0.55,0.65,0.75,0.7,1231,954,1.29,24.79%,N/A,2021-04-05
PYPL,251.02,Call,260,2021-04-09,4,0.82,0.9,0.98,0.95,1309,1016,1.29,36.57%,N/A,2021-04-05
CLF,19.39,Put,19,2021-04-09,4,0.4,0.41,0.42,0.41,1616,1253,1.29,72.93%,N/A,2021-04-05
UAL,59.29,Call,62,2021-04-09,4,0.3,0.32,0.34,0.29,1990,1541,1.29,48.47%,N/A,2021-04-05
NFLX,540.67,Put,525,2021-04-09,4,1.65,2.01,2.36,2,543,424,1.28,32.88%,N/A,2021-04-05
TGT,205.35,Call,202.5,2021-04-09,4,3.45,3.6,3.75,3.6,731,573,1.28,21.78%,N/A,2021-04-05
BYND,131.59,Call,140,2021-04-09,4,0.46,0.48,0.49,0.45,780,608,1.28,52.17%,N/A,2021-04-05
MSFT,249.07,Put,250,2022-01-21,291,23.05,23.45,23.85,23.8,920,716,1.28,25.40%,N/A,2021-04-05
MARA,56.56,Put,29,2021-04-16,11,0.05,0.11,0.16,0.1,945,739,1.28,188.58%,N/A,2021-04-05
UXIN,1.5,Put,2,2021-05-21,46,0.75,0.78,0.8,0.75,1033,806,1.28,189.24%,N/A,2021-04-05
ORCL,74.16,Call,74,2021-04-16,11,1.02,1.13,1.24,1.28,1071,838,1.28,20.69%,N/A,2021-04-05
RBLX,70.76,Call,70,2021-04-09,4,2.5,2.6,2.7,2.5,1470,1144,1.28,71.39%,N/A,2021-04-05
AMC,10.61,Call,13.5,2021-04-16,11,0.31,0.32,0.33,0.32,1775,1392,1.28,154.18%,N/A,2021-04-05
GOLD,20.63,Call,26,2021-09-17,165,0.51,0.52,0.53,0.52,2007,1571,1.28,37.14%,N/A,2021-04-05
OXY,25.31,Call,28,2021-04-09,4,0.12,0.13,0.13,0.13,2490,1940,1.28,81.21%,N/A,2021-04-05
NRZ,11.1,Put,10,2021-05-21,46,0.17,0.18,0.19,0.19,5231,4079,1.28,37.24%,N/A,2021-04-05
PLUG,33.44,Put,31,2021-04-09,4,0.52,0.54,0.56,0.53,835,656,1.27,106.47%,N/A,2021-04-05
MU,93.75,Put,91,2021-04-09,4,0.52,0.55,0.59,0.56,923,729,1.27,40.59%,N/A,2021-04-05
SOS,4.78,Call,6,2021-05-07,32,0.3,0.35,0.4,0.36,1104,870,1.27,131.99%,N/A,2021-04-05
VUZI,27.94,Call,26,2021-04-16,11,3.3,3.4,3.5,3.3,1824,1431,1.27,117.75%,N/A,2021-04-05
UAVS,8.35,Call,7.5,2021-04-16,11,1.15,1.3,1.45,1.35,3989,3141,1.27,157.12%,N/A,2021-04-05
AMZN,3226.73,Call,3300,2021-04-16,11,22.55,23.03,23.5,23,4209,3324,1.27,22.81%,N/A,2021-04-05
AAPL,125.9,Call,127,2021-04-16,11,1.76,1.79,1.82,1.8,9599,7580,1.27,26.47%,N/A,2021-04-05
PEP,143.16,Call,145,2021-04-09,4,0.31,0.35,0.39,0.4,513,408,1.26,17.08%,N/A,2021-04-05
MPC,53.96,Call,55,2021-04-09,4,0.44,0.49,0.54,0.5,552,439,1.26,41.18%,N/A,2021-04-05
DAL,50.25,Put,49,2021-04-09,4,0.31,0.32,0.32,0.35,797,631,1.26,37.99%,N/A,2021-04-05
NAT,3.25,Put,3,2021-05-21,46,0.14,0.16,0.18,0.16,857,681,1.26,59.65%,N/A,2021-04-05
NPA,12.63,Call,17.5,2021-04-16,11,0.1,0.15,0.2,0.15,4425,3506,1.26,140.08%,N/A,2021-04-05
AMC,10.61,Call,15,2021-05-21,46,0.89,0.92,0.94,0.91,5981,4743,1.26,141.81%,N/A,2021-04-05
AMD,81.43,Call,85,2021-04-09,4,0.21,0.22,0.23,0.23,6912,5479,1.26,37.64%,N/A,2021-04-05
FCX,35.36,Call,37,2021-05-21,46,2,2.03,2.06,2.06,7218,5729,1.26,54.81%,N/A,2021-04-05
DIS,188.5,Put,200,2021-04-16,11,12,12.25,12.5,12,12764,10097,1.26,27.89%,N/A,2021-04-05
INO,9.13,Call,9.5,2021-04-09,4,0.15,0.16,0.18,0.17,988,790,1.25,83.70%,N/A,2021-04-05
XPEV,36.01,Call,38,2021-04-09,4,0.44,0.46,0.48,0.47,1022,817,1.25,78.61%,N/A,2021-04-05
NIO,39.31,Put,37.5,2021-04-09,4,0.63,0.66,0.68,0.69,1757,1406,1.25,85.76%,N/A,2021-04-05
CVS,75.04,Call,75,2021-04-09,4,0.69,0.73,0.76,0.72,2058,1650,1.25,22.64%,N/A,2021-04-05
DKNG,62.63,Call,63,2021-04-09,4,1.49,1.52,1.54,1.54,2701,2154,1.25,65.52%,N/A,2021-04-05
SNOW,232.32,Call,245,2021-04-09,4,1.4,1.58,1.75,1.65,532,429,1.24,59.86%,N/A,2021-04-05
FCEL,13.56,Call,13.5,2021-04-09,4,0.65,0.67,0.68,0.67,625,504,1.24,113.25%,N/A,2021-04-05
FB,308.91,Put,280,2021-04-23,18,1.09,1.13,1.16,1.12,812,656,1.24,34.99%,N/A,2021-04-05
BIDU,222.29,Put,220,2021-04-09,4,3.75,3.88,4,3.9,1072,863,1.24,53.73%,N/A,2021-04-05
CCIV,23,Put,22,2021-04-09,4,0.36,0.41,0.45,0.4,1137,916,1.24,85.49%,N/A,2021-04-05
IQ,16.99,Call,17.5,2021-04-09,4,0.26,0.28,0.3,0.29,1195,966,1.24,70.07%,N/A,2021-04-05
LPRO,39.94,Call,40,2021-04-16,11,1.6,1.68,1.75,1.6,2039,1650,1.24,58.89%,N/A,2021-04-05
FUBO,21.49,Call,24,2021-04-09,4,0.3,0.31,0.32,0.31,2520,2037,1.24,121.98%,N/A,2021-04-05
CHPT,28.14,Call,30,2021-04-09,4,0.65,0.77,0.88,0.76,2589,2089,1.24,124.62%,N/A,2021-04-05
ESI,19.06,Call,20,2021-05-21,46,0.65,0.68,0.7,0.67,2765,2227,1.24,39.25%,N/A,2021-04-05
AMC,10.61,Call,11.5,2021-04-16,11,0.57,0.59,0.6,0.56,3984,3217,1.24,126.41%,N/A,2021-04-05
JBLU,21.17,Call,21,2021-04-16,11,0.81,0.83,0.85,0.83,5324,4301,1.24,50.81%,N/A,2021-04-05
"Downloaded from Barchart.com as of 09-21-2023 04:17am CDT"
