Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,274.43,Call,320,2023-07-14,6,0.15,0.16,0.18,0.18,5631,4265,1.32,58.97%,0.023698,2023-07-07
AMC,4.2,Put,17,2023-07-21,13,13.3,13.43,13.55,13.45,5709,4330,1.32,682.10%,-0.671632,2023-07-07
RIOT,15.48,Call,17,2023-08-18,41,1.57,1.59,1.61,1.59,538,410,1.31,103.52%,0.468331,2023-07-07
UPST,36.7,Put,37,2023-07-14,6,1.96,1.99,2.02,1.94,644,490,1.31,98.27%,-0.498581,2023-07-07
QS,8.78,Call,9.5,2023-07-14,6,0.14,0.15,0.15,0.15,930,711,1.31,88.21%,0.263336,2023-07-07
FUTU,42.34,Call,44.5,2023-07-14,6,0.34,0.36,0.38,0.38,1048,801,1.31,51.41%,0.239033,2023-07-07
KO,59.76,Put,60,2023-07-14,6,0.49,0.5,0.51,0.5,1623,1243,1.31,12.37%,-0.590635,2023-07-07
NVDA,425.03,Put,425,2023-07-21,13,11.85,11.93,12,11.95,2184,1667,1.31,38.46%,-0.477694,2023-07-07
TSLA,274.43,Put,290,2023-07-07,0,14.3,15.68,17.05,15.61,2310,1767,1.31,52.41%,-0.979638,2023-07-07
TSLA,274.43,Call,307.5,2023-07-14,6,0.41,0.43,0.45,0.44,2444,1870,1.31,54.16%,0.0557,2023-07-07
NVDA,425.03,Put,395,2023-07-14,6,0.58,0.6,0.61,0.58,3433,2614,1.31,38.31%,-0.062791,2023-07-07
OCUP,4.07,Call,10,2023-11-17,133,0.1,0.18,0.25,0.25,500,385,1.3,121.77%,0.2032,2023-07-07
T,15.61,Put,14,2023-09-15,69,0.14,0.15,0.16,0.16,836,642,1.3,26.34%,-0.16057,2023-07-07
JPM,144.34,Put,143,2023-07-14,6,1.47,1.5,1.52,1.48,847,654,1.3,28.62%,-0.389047,2023-07-07
FSR,6,Put,7,2024-04-19,286,3,3.08,3.15,3.05,880,678,1.3,123.51%,-0.336865,2023-07-07
NVDA,425.03,Put,380,2023-07-14,6,0.14,0.15,0.16,0.16,2456,1888,1.3,42.74%,-0.018532,2023-07-07
BITF,1.71,Call,2.5,2024-02-16,224,0.35,0.4,0.45,0.35,2511,1926,1.3,103.37%,0.491123,2023-07-07
NIO,9.99,Put,9.5,2023-07-14,6,0.13,0.14,0.14,0.14,3556,2745,1.3,66.44%,-0.26054,2023-07-07
VZ,35.9,Put,36,2023-07-07,0,0.06,0.1,0.13,0.1,5055,3884,1.3,9.04%,-0.725468,2023-07-07
AMZN,129.78,Call,133,2023-07-14,6,0.73,0.76,0.79,0.78,8635,6644,1.3,29.08%,0.268839,2023-07-07
SPWR,9.09,Call,9.5,2023-07-14,6,0.15,0.16,0.16,0.17,536,417,1.29,66.57%,0.321139,2023-07-07
PYPL,66.79,Put,64,2023-07-28,20,0.82,0.86,0.89,0.85,579,449,1.29,32.58%,-0.264672,2023-07-07
AAPL,190.68,Put,180,2023-08-11,34,1.67,1.69,1.72,1.65,609,471,1.29,25.16%,-0.200459,2023-07-07
MU,60.65,Call,62.5,2023-07-14,6,0.32,0.33,0.33,0.33,874,677,1.29,31.10%,0.237073,2023-07-07
BABA,90.55,Put,88,2023-07-21,13,1.66,1.68,1.7,1.68,906,702,1.29,42.07%,-0.337746,2023-07-07
CRM,209.59,Call,217.5,2023-07-14,6,0.59,0.62,0.64,0.6,1105,858,1.29,27.57%,0.15703,2023-07-07
IMVT,18.55,Put,15,2024-01-19,196,1.9,2.8,3.7,2.6,1148,893,1.29,90.32%,-0.24643,2023-07-07
AMZN,129.78,Call,136,2023-07-14,6,0.27,0.29,0.3,0.28,3198,2488,1.29,29.72%,0.117465,2023-07-07
AMZN,129.78,Call,128,2023-07-14,6,2.93,2.99,3.05,2.97,4249,3293,1.29,28.50%,0.662459,2023-07-07
PLUG,10.61,Call,11,2023-07-14,6,0.27,0.28,0.28,0.27,4720,3652,1.29,78.62%,0.382288,2023-07-07
BABA,90.55,Call,86,2023-07-07,0,4.5,4.58,4.65,4.61,9069,7047,1.29,58.31%,0.957392,2023-07-07
NIO,9.99,Call,9.5,2023-07-07,0,0.46,0.51,0.55,0.47,10399,8054,1.29,110.70%,0.81743,2023-07-07
KMI,16.92,Put,17,2023-07-14,6,0.17,0.19,0.2,0.17,500,390,1.28,14.30%,-0.601509,2023-07-07
AMZN,129.78,Put,126,2023-07-28,20,3.15,3.2,3.25,3.2,514,402,1.28,41.77%,-0.353928,2023-07-07
SBUX,96.05,Put,94,2023-07-14,6,0.27,0.28,0.29,0.28,578,451,1.28,20.49%,-0.197242,2023-07-07
HD,302.81,Call,307.5,2023-07-21,13,2.43,2.45,2.47,2.4,636,495,1.28,18.74%,0.347452,2023-07-07
NFLX,438.1,Put,427.5,2023-07-14,6,3.1,3.2,3.3,3.25,707,551,1.28,33.79%,-0.272971,2023-07-07
BABA,90.55,Put,80,2023-07-28,20,0.38,0.41,0.43,0.4,746,581,1.28,42.24%,-0.092102,2023-07-07
TTD,75.8,Call,77,2023-07-21,13,1.58,1.6,1.62,1.56,897,703,1.28,36.34%,0.433128,2023-07-07
CVNA,29.45,Call,24.5,2023-07-07,0,4.85,4.93,5,4.96,1050,819,1.28,150.75%,0.99157,2023-07-07
CRM,209.59,Call,215,2023-07-14,6,1,1.03,1.05,1.03,1715,1338,1.28,27.02%,0.243763,2023-07-07
META,290.53,Put,277.5,2023-07-14,6,0.97,0.99,1,0.97,1761,1371,1.28,34.84%,-0.143103,2023-07-07
TSM,100.23,Call,103,2023-07-21,13,1.8,1.82,1.84,1.83,1903,1486,1.28,38.78%,0.375061,2023-07-07
OXY,58.61,Put,59,2023-07-07,0,0.35,0.4,0.45,0.41,2166,1688,1.28,11.55%,-0.865248,2023-07-07
MSFT,337.22,Call,352.5,2023-07-14,6,0.26,0.31,0.36,0.35,2546,1986,1.28,23.62%,0.077042,2023-07-07
BABA,90.55,Call,94,2023-07-14,6,1.2,1.22,1.24,1.23,2904,2274,1.28,54.53%,0.312778,2023-07-07
BAC,28.53,Call,29,2023-07-14,6,0.19,0.2,0.21,0.18,24542,19175,1.28,26.34%,0.323699,2023-07-07
HD,302.81,Call,307.5,2023-07-14,6,1.15,1.19,1.23,1.14,545,429,1.27,18.73%,0.270559,2023-07-07
COST,525.05,Call,550,2023-07-14,6,0.06,0.11,0.15,0.15,733,576,1.27,18.91%,0.030575,2023-07-07
GS,315.17,Call,322.5,2023-07-14,6,1.15,1.24,1.33,1.2,967,763,1.27,23.05%,0.225935,2023-07-07
NCLH,21.89,Put,22.5,2024-01-19,196,2.98,3.01,3.05,2.98,1019,801,1.27,46.10%,-0.445477,2023-07-07
MS,83.36,Put,84,2023-07-07,0,0.51,0.61,0.71,0.62,1418,1118,1.27,16.43%,-0.813139,2023-07-07
DAL,47.88,Call,47.5,2023-07-07,0,0.35,0.4,0.45,0.36,1919,1514,1.27,20.24%,0.781101,2023-07-07
META,290.53,Put,270,2023-07-14,6,0.36,0.37,0.37,0.36,4623,3647,1.27,37.51%,-0.058911,2023-07-07
BABA,90.55,Call,88,2023-07-14,6,3.65,3.7,3.75,3.7,5246,4124,1.27,46.83%,0.698387,2023-07-07
META,290.53,Put,275,2023-07-14,6,0.68,0.7,0.71,0.71,5594,4398,1.27,35.84%,-0.108378,2023-07-07
NVDA,425.03,Put,400,2023-07-14,6,0.93,0.95,0.97,0.96,11624,9149,1.27,37.67%,-0.097358,2023-07-07
EQNR,28.95,Call,31.49,2024-01-19,196,1.3,1.4,1.5,1.4,675,535,1.26,29.90%,0.362243,2023-07-07
BBAI,2.11,Call,4,2023-09-15,69,0.05,0.1,0.15,0.1,1442,1142,1.26,127.56%,0.195437,2023-07-07
MSTR,380.74,Call,420,2023-07-14,6,2.52,2.91,3.3,2.77,511,410,1.25,72.01%,0.156759,2023-07-07
RBLX,41.15,Put,42,2023-07-14,6,1.6,1.62,1.63,1.6,523,419,1.25,53.81%,-0.600017,2023-07-07
U,40.46,Call,41,2023-07-21,13,1.48,1.51,1.53,1.53,564,451,1.25,57.25%,0.479281,2023-07-07
PFE,35.53,Put,35,2023-07-14,6,0.13,0.15,0.16,0.15,722,576,1.25,19.68%,-0.269924,2023-07-07
C,45.74,Put,44.5,2023-07-14,6,0.4,0.41,0.42,0.38,1183,948,1.25,38.96%,-0.281657,2023-07-07
CCL,19.04,Call,20.5,2023-07-14,6,0.1,0.11,0.12,0.12,1352,1079,1.25,56.95%,0.167521,2023-07-07
ENVX,18.74,Put,19,2023-07-07,0,0.2,0.28,0.35,0.27,1411,1133,1.25,21.83%,-0.887475,2023-07-07
HOOD,10.79,Call,20,2024-02-16,224,0.43,0.46,0.5,0.5,1730,1386,1.25,67.10%,0.198602,2023-07-07
RIVN,24.7,Put,17.5,2023-12-15,161,1.76,1.8,1.84,1.79,1866,1487,1.25,85.46%,-0.177228,2023-07-07
AMZN,129.78,Call,137,2023-07-14,6,0.2,0.21,0.22,0.22,3377,2695,1.25,30.97%,0.092963,2023-07-07
META,290.53,Call,320,2023-07-14,6,0.3,0.31,0.31,0.31,3667,2930,1.25,43.83%,0.046842,2023-07-07
BABA,90.55,Call,90,2023-08-18,41,5.75,5.78,5.8,5.78,15569,12459,1.25,43.43%,0.561714,2023-07-07
TLRY,1.64,Call,1.5,2023-07-28,20,0.19,0.22,0.24,0.23,552,446,1.24,100.56%,0.694504,2023-07-07
WBD,12.54,Call,13,2023-08-04,27,0.62,0.64,0.65,0.68,566,458,1.24,59.68%,0.453165,2023-07-07
NKE,104.46,Call,105,2023-07-14,6,1.07,1.09,1.11,1.08,621,502,1.24,24.33%,0.44851,2023-07-07
RKLB,5.73,Call,6,2023-08-18,41,0.35,0.38,0.4,0.4,771,622,1.24,65.21%,0.470363,2023-07-07
AVGO,846.75,Put,850,2023-07-07,0,1.65,3.08,4.5,3,952,766,1.24,14.78%,-0.687338,2023-07-07
ORCL,114.61,Call,117,2023-07-14,6,0.41,0.43,0.44,0.41,973,786,1.24,20.91%,0.231928,2023-07-07
UAL,55.39,Call,55,2023-07-14,6,1.21,1.23,1.26,1.22,1026,830,1.24,34.97%,0.578736,2023-07-07
UBER,42.91,Call,43,2023-07-14,6,0.67,0.69,0.7,0.69,1253,1014,1.24,32.64%,0.496331,2023-07-07
SOUN,3.63,Call,4,2023-07-14,6,0.1,0.13,0.15,0.11,1458,1173,1.24,129.47%,0.309667,2023-07-07
USB,33.54,Call,34,2023-07-14,6,0.3,0.32,0.35,0.35,1465,1184,1.24,31.91%,0.376259,2023-07-07
BKI,60.26,Put,60,2023-07-21,13,0.65,1.4,2.15,0.65,2500,2011,1.24,18.01%,-0.426679,2023-07-07
JPM,144.34,Call,145,2023-07-14,6,1.9,1.92,1.93,1.93,3839,3102,1.24,30.00%,0.464231,2023-07-07
AA,34.09,Call,35,2023-08-18,41,1.93,1.96,1.98,1.95,4845,3916,1.24,50.15%,0.481276,2023-07-07
"Downloaded from Barchart.com as of 09-19-2023 02:31am CDT"
