Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LI,14.26,Call,14,2022-11-04,6,0.81,0.83,0.85,0.88,1509,967,1.56,95.31%,0.585451,2022-10-28
SOFI,5.45,Put,7,2023-03-17,139,2.02,2.05,2.07,2.08,1847,1181,1.56,77.88%,-0.606898,2022-10-28
GILD,79.27,Call,85,2023-01-20,83,1.53,1.63,1.73,1.55,2198,1411,1.56,24.14%,0.287512,2022-10-28
INTC,29.07,Put,29,2023-01-20,83,2.01,2.05,2.08,2.05,2603,1669,1.56,37.20%,-0.461987,2022-10-28
NVDA,138.34,Put,120,2022-11-04,6,0.32,0.34,0.36,0.34,3685,2358,1.56,73.29%,-0.058748,2022-10-28
AAPL,155.74,Put,146,2022-11-04,6,0.45,0.46,0.47,0.46,10924,7006,1.56,42.28%,-0.110204,2022-10-28
AMZN,103.41,Put,165,2023-06-16,230,61.25,61.55,61.85,61.75,21107,13526,1.56,43.56%,-0.948214,2022-10-28
TSLA,228.52,Put,200,2022-11-04,6,0.58,0.59,0.59,0.58,22158,14171,1.56,70.16%,-0.062746,2022-10-28
PLUG,16.09,Call,20,2022-12-02,34,0.41,0.44,0.46,0.44,515,332,1.55,78.89%,0.221068,2022-10-28
AMZN,103.41,Put,164,2023-06-16,230,60.25,60.55,60.85,60.45,672,434,1.55,44.39%,-0.922668,2022-10-28
MCD,274.52,Call,290,2022-12-16,48,2.1,2.21,2.31,2.25,710,458,1.55,18.23%,0.222182,2022-10-28
AMZN,103.41,Put,161,2023-06-16,230,57.25,57.55,57.85,57.68,773,498,1.55,40.74%,-0.95622,2022-10-28
GME,28.17,Call,36,2022-11-04,6,0.2,0.23,0.26,0.24,974,630,1.55,142.10%,0.105217,2022-10-28
ADBE,325.68,Call,325,2022-10-28,0,0.4,0.95,1.49,1.55,996,641,1.55,7.66%,0.708309,2022-10-28
COP,127.17,Call,135,2023-02-17,111,8.1,8.43,8.75,8.45,1086,701,1.55,40.28%,0.449823,2022-10-28
AAPL,155.74,Put,147,2022-11-11,13,1.34,1.37,1.39,1.32,1169,754,1.55,39.21%,-0.20375,2022-10-28
AMZN,103.41,Put,141,2022-12-16,48,37.4,37.58,37.75,38.3,1175,759,1.55,51.96%,-0.954185,2022-10-28
TSLA,228.52,Put,222.5,2022-11-18,20,9.35,9.45,9.55,9.4,1180,762,1.55,58.58%,-0.392256,2022-10-28
AMZN,103.41,Put,168,2023-06-16,230,64.1,64.5,64.9,65.4,1360,875,1.55,46.62%,-0.919739,2022-10-28
CLOV,1.57,Call,1.5,2022-11-04,6,0.11,0.12,0.13,0.11,1824,1175,1.55,87.86%,0.679314,2022-10-28
KO,60.76,Call,63,2022-11-18,20,0.33,0.34,0.34,0.33,1908,1230,1.55,19.16%,0.216546,2022-10-28
SHOP,34.19,Call,38,2022-11-04,6,0.28,0.3,0.31,0.3,2250,1454,1.55,80.62%,0.167095,2022-10-28
AMZN,103.41,Call,110,2025-01-17,811,25.2,25.73,26.25,26.02,2328,1499,1.55,40.75%,0.640307,2022-10-28
GOOGL,96.29,Call,94,2022-11-04,6,3.3,3.38,3.45,3.35,2949,1897,1.55,40.37%,0.691746,2022-10-28
COIN,72.07,Put,70,2022-11-11,13,5.55,5.68,5.8,5.7,525,340,1.54,125.93%,-0.403129,2022-10-28
HD,298.65,Call,297.5,2022-10-28,0,0.59,1.12,1.64,1,810,527,1.54,15.44%,0.686701,2022-10-28
META,99.2,Put,210,2023-03-17,139,110.4,110.8,111.2,110.7,968,629,1.54,77.80%,-0.941434,2022-10-28
AMZN,103.41,Put,190,2023-06-16,230,86.25,86.6,86.95,86.7,1540,1000,1.54,52.73%,-0.959823,2022-10-28
AAPL,155.74,Put,136,2022-11-18,20,0.5,0.52,0.53,0.52,1617,1050,1.54,41.73%,-0.073626,2022-10-28
LVS,37.09,Call,38,2022-11-04,6,0.82,0.85,0.88,0.83,1635,1060,1.54,63.78%,0.401547,2022-10-28
GOOG,96.58,Call,98,2022-11-04,6,1.27,1.29,1.31,1.27,4262,2759,1.54,37.72%,0.394652,2022-10-28
NVDA,138.34,Call,150,2022-11-04,6,0.85,0.86,0.87,0.87,7036,4574,1.54,60.58%,0.159404,2022-10-28
GOOGL,96.29,Call,96,2022-11-04,6,2.07,2.12,2.16,2.11,7382,4785,1.54,39.38%,0.537864,2022-10-28
SPR,23.17,Put,22,2022-11-18,20,0.95,1,1.05,0.98,523,342,1.53,71.51%,-0.344075,2022-10-28
MS,82.22,Call,81,2022-11-18,20,3.25,3.33,3.4,3.35,587,383,1.53,35.66%,0.585156,2022-10-28
RUM,11.52,Call,11,2022-11-04,6,0.75,0.98,1.2,0.87,590,385,1.53,98.91%,0.667021,2022-10-28
MRO,30.16,Call,31,2022-11-04,6,0.68,0.7,0.72,0.68,766,502,1.53,66.71%,0.391767,2022-10-28
OXY,71.84,Call,73,2022-11-04,6,1.24,1.28,1.32,1.26,1821,1192,1.53,47.77%,0.411093,2022-10-28
META,99.2,Call,110,2023-02-17,111,7.95,8.05,8.15,8,2089,1367,1.53,53.31%,0.435716,2022-10-28
AAPL,155.74,Put,138,2022-11-18,20,0.64,0.65,0.66,0.65,2457,1605,1.53,40.55%,-0.090983,2022-10-28
GOOG,96.58,Call,99,2022-11-04,6,0.9,0.92,0.93,0.91,2561,1669,1.53,37.19%,0.313997,2022-10-28
MSFT,235.87,Put,225,2022-11-04,6,1.04,1.07,1.09,1.04,6211,4051,1.53,38.80%,-0.16368,2022-10-28
META,99.2,Call,90,2022-11-04,6,9.45,9.6,9.75,9.5,658,432,1.52,55.17%,0.921974,2022-10-28
AMZN,103.41,Put,173,2023-06-16,230,69.15,69.53,69.9,70.1,662,435,1.52,48.76%,-0.921398,2022-10-28
CTRA,30.1,Call,31,2022-11-04,6,0.5,0.55,0.6,0.53,679,446,1.52,58.14%,0.36097,2022-10-28
LMT,484.87,Call,480,2022-10-28,0,4,4.8,5.6,4.53,743,490,1.52,25.93%,0.767681,2022-10-28
GOOGL,96.29,Call,102,2022-11-11,13,0.7,0.76,0.81,0.78,921,605,1.52,36.30%,0.214524,2022-10-28
CRM,163.02,Call,170,2022-11-04,6,1.2,1.26,1.31,1.24,1039,685,1.52,43.61%,0.237963,2022-10-28
ZM,84.21,Call,82,2022-10-28,0,1.92,2.17,2.41,2.13,1225,804,1.52,52.15%,0.840915,2022-10-28
AMZN,103.41,Put,161.5,2023-06-16,230,57.75,58.05,58.35,58.6,1645,1083,1.52,43.25%,-0.92166,2022-10-28
EQT,38.68,Call,38,2022-10-28,0,0.45,0.6,0.75,0.69,1876,1232,1.52,20.68%,0.951488,2022-10-28
NIO,9.69,Call,10,2022-11-11,13,0.62,0.64,0.65,0.65,2074,1368,1.52,106.90%,0.480147,2022-10-28
AMZN,103.41,Put,138,2022-12-16,48,34.45,34.63,34.8,35.35,2400,1583,1.52,44.51%,-0.974612,2022-10-28
BBBY,4.59,Put,4.5,2022-11-04,6,0.25,0.26,0.26,0.26,3509,2314,1.52,130.87%,-0.419009,2022-10-28
SQ,61.29,Call,61,2022-10-28,0,0.13,0.24,0.35,0.2,3812,2513,1.52,12.73%,0.768273,2022-10-28
AMZN,103.41,Put,135,2022-11-18,20,31.4,31.6,31.8,31.53,5325,3507,1.52,66.79%,-0.952537,2022-10-28
AAPL,155.74,Call,160,2022-11-11,13,2.15,2.19,2.23,2.22,9331,6181,1.51,33.20%,0.349834,2022-10-28
MSFT,235.87,Put,217.5,2022-11-18,20,1.83,1.93,2.03,1.99,935,621,1.51,38.38%,-0.168843,2022-10-28
UBER,27.5,Put,24.5,2022-11-04,6,0.46,0.48,0.49,0.47,1044,690,1.51,114.98%,-0.194775,2022-10-28
AMZN,103.41,Put,132,2022-11-18,20,28.45,28.63,28.8,29.25,1061,701,1.51,52.42%,-0.982023,2022-10-28
AMZN,103.41,Put,172.5,2023-06-16,230,68.6,69,69.4,69.87,1385,916,1.51,48.55%,-0.921244,2022-10-28
C,46.13,Call,46.5,2022-11-04,6,0.58,0.62,0.65,0.57,1438,952,1.51,33.37%,0.432411,2022-10-28
TSM,62.01,Call,64,2022-11-04,6,0.54,0.55,0.57,0.55,1850,1228,1.51,40.63%,0.281656,2022-10-28
AMZN,103.41,Put,137,2022-11-18,20,33.45,33.6,33.75,34.3,3124,2071,1.51,55.72%,-0.992531,2022-10-28
ADBE,325.68,Put,310,2023-06-16,230,28.65,28.98,29.3,28.93,519,347,1.5,39.69%,-0.353187,2022-10-28
GOOGL,96.29,Call,96,2022-11-25,27,3.7,3.85,4,3.81,627,417,1.5,34.08%,0.541239,2022-10-28
HD,298.65,Put,280,2022-11-04,6,0.6,0.63,0.65,0.62,729,486,1.5,38.20%,-0.089642,2022-10-28
BABA,63.74,Put,125,2022-12-16,48,61,61.2,61.4,60.9,744,495,1.5,100.29%,-0.964147,2022-10-28
GOOGL,96.29,Call,97,2022-11-11,13,2.44,2.51,2.57,2.45,889,591,1.5,37.70%,0.479175,2022-10-28
AMD,62.01,Put,53,2022-11-18,20,0.89,0.9,0.91,0.89,984,657,1.5,71.79%,-0.152093,2022-10-28
BBBY,4.59,Call,5,2022-11-11,13,0.3,0.32,0.33,0.33,1122,746,1.5,140.96%,0.426799,2022-10-28
AMZN,103.41,Put,133.5,2022-11-18,20,29.9,30.08,30.25,30.6,1233,821,1.5,62.35%,-0.958672,2022-10-28
SNOW,159.69,Call,195,2022-11-18,20,1.1,1.2,1.3,1.2,1639,1094,1.5,64.79%,0.10931,2022-10-28
AMZN,103.41,Put,135.5,2022-11-18,20,31.9,32.1,32.3,31.7,1662,1108,1.5,53.85%,-0.992332,2022-10-28
AMZN,103.41,Put,136,2022-11-18,20,32.4,32.58,32.75,33.3,1931,1290,1.5,65.96%,-0.96044,2022-10-28
AMZN,103.41,Put,154,2023-03-17,139,50.4,50.63,50.85,51.4,2290,1528,1.5,41.46%,-0.971819,2022-10-28
AMZN,103.41,Put,131,2022-11-18,20,27.45,27.6,27.75,27.8,3220,2151,1.5,48.06%,-0.991613,2022-10-28
GILD,79.27,Put,70,2022-11-18,20,0.13,0.16,0.19,0.15,3520,2347,1.5,33.88%,-0.054561,2022-10-28
SOFI,5.45,Call,5.5,2022-11-11,13,0.49,0.5,0.51,0.51,4087,2731,1.5,129.38%,0.535531,2022-10-28
GME,28.17,Call,50,2022-11-04,6,0.07,0.09,0.1,0.1,4163,2776,1.5,227.07%,0.034123,2022-10-28
BABA,63.74,Put,160,2024-01-19,447,94.9,96.23,97.55,95.22,7763,5170,1.5,73.24%,-0.837886,2022-10-28
AMZN,103.41,Put,95,2022-11-25,27,1.75,1.8,1.85,1.83,505,340,1.49,46.54%,-0.226837,2022-10-28
NEM,42.86,Call,44,2022-11-18,20,1.29,1.32,1.34,1.31,509,341,1.49,45.46%,0.41916,2022-10-28
ORCL,77.36,Call,77,2022-11-18,20,2.47,2.51,2.54,2.55,694,467,1.49,31.82%,0.543377,2022-10-28
GRPN,7.58,Call,8,2022-11-18,20,0.65,0.7,0.75,0.7,725,486,1.49,122.69%,0.484718,2022-10-28
VALE,12.64,Put,12,2022-11-04,6,0.18,0.19,0.2,0.19,785,528,1.49,69.23%,-0.2657,2022-10-28
AMZN,103.41,Put,162,2023-06-16,230,58.25,58.55,58.85,58.75,1395,939,1.49,42.24%,-0.947376,2022-10-28
AMZN,103.41,Put,132.5,2022-11-18,20,28.9,29.08,29.25,29.71,3103,2080,1.49,60.88%,-0.957891,2022-10-28
AMZN,103.41,Put,166.5,2023-06-16,230,62.75,63.08,63.4,63.7,3420,2294,1.49,45.96%,-0.919187,2022-10-28
XXII,1.33,Call,1,2023-04-21,174,0.4,0.5,0.6,0.55,550,371,1.48,112.90%,0.782571,2022-10-28
AAPL,155.74,Call,280,2024-06-21,601,2.32,2.61,2.89,2.66,682,461,1.48,28.98%,0.10999,2022-10-28
PINS,24.9,Put,18.5,2022-11-18,20,0.08,0.09,0.1,0.13,707,477,1.48,79.24%,-0.044289,2022-10-28
TSM,62.01,Call,62,2022-11-04,6,1.31,1.36,1.41,1.35,985,667,1.48,42.30%,0.512859,2022-10-28
MU,54.04,Call,57,2022-11-04,6,0.39,0.4,0.41,0.41,1085,733,1.48,50.10%,0.213984,2022-10-28
FCX,32.2,Put,31,2022-11-04,6,0.46,0.48,0.49,0.47,1602,1082,1.48,59.16%,-0.293588,2022-10-28
AAPL,155.74,Call,167.5,2022-11-25,27,1.14,1.16,1.18,1.16,1620,1092,1.48,27.98%,0.185361,2022-10-28
AMZN,103.41,Put,133,2022-11-18,20,29.45,29.63,29.8,30.3,2136,1446,1.48,53.77%,-0.982381,2022-10-28
AMD,62.01,Call,67,2022-11-04,6,0.8,0.82,0.83,0.82,3634,2448,1.48,78.10%,0.236417,2022-10-28
AMZN,103.41,Put,95,2022-11-18,20,1.41,1.46,1.5,1.45,15006,10216,1.47,48.55%,-0.207138,2022-10-28
WYNN,58.3,Put,53,2022-11-04,6,0.44,0.45,0.47,0.46,515,350,1.47,75.67%,-0.150174,2022-10-28
MA,329.47,Call,340,2022-11-04,6,1.79,1.91,2.02,1.84,542,368,1.47,32.47%,0.234159,2022-10-28
XOM,110.7,Call,112,2022-11-18,20,2.55,2.62,2.68,2.63,688,467,1.47,31.22%,0.450002,2022-10-28
MS,82.22,Put,81,2022-11-04,6,0.95,0.98,1,1.01,702,476,1.47,36.04%,-0.365087,2022-10-28
AMZN,103.41,Put,136.5,2022-11-18,20,32.9,33.08,33.25,33.8,1150,780,1.47,66.67%,-0.960766,2022-10-28
KO,60.76,Call,62,2022-11-04,6,0.2,0.22,0.23,0.21,1347,914,1.47,20.71%,0.227514,2022-10-28
AMZN,103.41,Put,130.5,2022-11-18,20,26.95,27.1,27.25,27.75,1861,1270,1.47,47.40%,-0.99152,2022-10-28
CHWY,39.41,Call,39,2022-10-28,0,0.4,0.54,0.68,0.45,2781,1890,1.47,20.75%,0.837222,2022-10-28
AMZN,103.41,Put,138,2022-11-18,20,34.45,34.6,34.75,35.3,4911,3348,1.47,56.95%,-0.992654,2022-10-28
TGT,167.52,Put,160,2022-11-04,6,1,1.07,1.13,0.98,633,435,1.46,43.76%,-0.198102,2022-10-28
Z,30.86,Put,31,2022-10-28,0,0.01,0.16,0.31,0.13,634,434,1.46,36.61%,-0.589045,2022-10-28
BRK.B,299.63,Call,305,2022-11-04,6,1.7,1.83,1.96,1.81,667,456,1.46,25.05%,0.301055,2022-10-28
CVS,94.19,Put,92.5,2023-02-17,111,4.8,4.9,5,4.75,845,579,1.46,28.97%,-0.411205,2022-10-28
NFLX,295.72,Call,302.5,2022-11-04,6,4.95,5.05,5.15,5.06,895,613,1.46,51.91%,0.382175,2022-10-28
AMZN,103.41,Put,134.5,2022-11-18,20,30.9,31.08,31.25,31.8,1185,809,1.46,63.81%,-0.959409,2022-10-28
GILD,79.27,Call,82.5,2023-01-20,83,2.25,2.38,2.51,2.39,2484,1705,1.46,24.89%,0.38599,2022-10-28
TSLA,228.52,Put,212.5,2022-11-04,6,1.86,1.93,2,1.96,3863,2646,1.46,65.53%,-0.180716,2022-10-28
MSFT,235.87,Call,227.5,2022-10-28,0,6.35,8.1,9.85,8.47,3984,2722,1.46,40.76%,0.957174,2022-10-28
MSFT,235.87,Call,230,2022-11-04,6,8.05,8.2,8.35,7.7,4799,3290,1.46,38.91%,0.704166,2022-10-28
SHOP,34.19,Call,35,2022-11-04,6,1.03,1.05,1.06,1.05,6391,4371,1.46,79.79%,0.431407,2022-10-28
META,99.2,Put,100,2022-11-04,6,3.15,3.2,3.25,3.2,8417,5773,1.46,55.11%,-0.52901,2022-10-28
LVS,37.09,Call,37,2022-10-28,0,0.08,0.11,0.14,0.11,8499,5813,1.46,6.56%,0.77012,2022-10-28
WFC,46.35,Put,37.5,2022-12-16,48,0.25,0.26,0.27,0.25,10305,7082,1.46,42.82%,-0.073121,2022-10-28
META,99.2,Call,110,2022-11-04,6,0.31,0.32,0.32,0.32,30829,21085,1.46,59.17%,0.093791,2022-10-28
BA,143.84,Put,127,2022-11-04,6,0.36,0.38,0.4,0.4,560,385,1.45,67.97%,-0.069717,2022-10-28
BAC,36.18,Put,33,2022-11-11,13,0.13,0.15,0.16,0.14,714,494,1.45,40.02%,-0.103948,2022-10-28
BBBY,4.59,Call,4.5,2022-11-11,13,0.47,0.49,0.5,0.49,802,552,1.45,129.25%,0.582255,2022-10-28
AMZN,103.41,Put,169.5,2023-06-16,230,65.6,66,66.4,66.25,875,604,1.45,45.49%,-0.94924,2022-10-28
GT,12.52,Call,11.5,2022-11-04,6,1.2,1.25,1.3,1.25,2315,1600,1.45,98.37%,0.770643,2022-10-28
MRNA,150.97,Call,150,2022-10-28,0,0.85,1.05,1.25,0.86,2947,2036,1.45,20.61%,0.730786,2022-10-28
AMZN,103.41,Put,164.5,2023-06-16,230,60.8,61.1,61.4,60.95,3005,2069,1.45,45.07%,-0.918407,2022-10-28
AMZN,103.41,Put,156,2023-03-17,139,52.3,52.55,52.8,53.4,6525,4498,1.45,46.11%,-0.941375,2022-10-28
TSLA,228.52,Call,346.67,2022-12-16,48,0.49,0.51,0.53,0.45,518,360,1.44,57.15%,0.029835,2022-10-28
META,99.2,Put,240,2024-06-21,601,138.75,140.63,142.5,142.3,687,478,1.44,63.31%,-0.842169,2022-10-28
META,99.2,Put,90,2023-09-15,321,12.65,12.78,12.9,12.7,1036,721,1.44,52.58%,-0.309033,2022-10-28
QCOM,119.21,Call,119,2022-10-28,0,0.09,0.21,0.33,0.25,1326,923,1.44,4.63%,0.770012,2022-10-28
AMZN,103.41,Put,92,2022-11-18,20,0.93,0.94,0.95,0.94,1390,967,1.44,50.23%,-0.143164,2022-10-28
TSLA,228.52,Put,210,2022-11-11,13,3.7,3.75,3.8,3.8,1804,1254,1.44,64.60%,-0.222943,2022-10-28
AMZN,103.41,Call,116,2022-11-04,6,0.12,0.15,0.18,0.16,3549,2472,1.44,54.30%,0.053898,2022-10-28
TSLA,228.52,Put,210,2022-11-04,6,1.52,1.56,1.59,1.57,15048,10436,1.44,66.58%,-0.149578,2022-10-28
GTE,1.3,Call,1,2024-01-19,447,0.55,0.63,0.7,0.6,8075,5665,1.43,83.96%,0.789962,2022-10-28
TSLA,228.52,Put,230,2022-10-28,0,1.41,1.57,1.72,1.56,12424,8680,1.43,11.29%,-0.86434,2022-10-28
COST,510.87,Call,510,2022-11-04,6,8.6,8.77,8.95,8.72,595,417,1.43,31.33%,0.528714,2022-10-28
EXLS,176.1,Call,125,2022-11-18,20,50.4,51.55,52.7,49,600,421,1.43,74.72%,0.980137,2022-10-28
OXY,71.84,Call,79,2022-11-04,6,0.12,0.14,0.15,0.14,617,431,1.43,49.26%,0.071236,2022-10-28
CVNA,14.49,Call,14,2022-10-28,0,0.4,0.53,0.65,0.46,647,452,1.43,118.94%,0.722054,2022-10-28
BB,4.63,Call,4,2022-11-18,20,0.68,0.72,0.75,0.71,1000,700,1.43,71.12%,0.834496,2022-10-28
AMZN,103.41,Put,165.5,2023-06-16,230,61.75,62.18,62.6,62.3,1395,973,1.43,44.46%,-0.945534,2022-10-28
META,99.2,Put,155,2022-11-18,20,55.65,55.85,56.05,55.6,1544,1081,1.43,89.52%,-0.984068,2022-10-28
WFC,46.35,Call,48.5,2022-11-18,20,0.48,0.5,0.52,0.51,1677,1170,1.43,29.63%,0.268792,2022-10-28
NIO,9.69,Call,9.5,2022-11-04,6,0.64,0.65,0.66,0.64,2806,1958,1.43,109.54%,0.585062,2022-10-28
PFE,47.43,Call,47,2022-10-28,0,0.42,0.48,0.53,0.47,2942,2061,1.43,18.27%,0.832335,2022-10-28
RIOT,7.05,Put,5.5,2022-11-11,13,0.11,0.12,0.13,0.12,557,393,1.42,128.99%,-0.125944,2022-10-28
AMZN,103.41,Put,157,2023-03-17,139,53.3,53.55,53.8,54.4,825,583,1.42,46.67%,-0.941783,2022-10-28
META,99.2,Put,80,2023-09-15,321,8.8,8.95,9.1,8.93,1336,940,1.42,54.64%,-0.231345,2022-10-28
HOOD,11.5,Put,13,2022-11-18,20,1.84,1.88,1.91,1.86,1528,1074,1.42,82.35%,-0.703811,2022-10-28
GILD,79.27,Put,62.5,2024-01-19,447,2.82,2.96,3.1,3.2,2394,1687,1.42,29.77%,-0.177026,2022-10-28
WYNN,58.3,Call,65,2022-12-16,48,2.78,2.85,2.92,2.87,2585,1820,1.42,61.78%,0.362577,2022-10-28
XOM,110.7,Call,112,2022-11-04,6,1.32,1.41,1.49,1.45,2731,1917,1.42,35.75%,0.407999,2022-10-28
GOOG,96.58,Call,93,2022-10-28,0,3.45,3.58,3.7,3.55,4374,3083,1.42,54.41%,0.912001,2022-10-28
INTC,29.07,Call,37.5,2024-01-19,447,1.97,2.03,2.08,2.08,15589,10964,1.42,37.83%,0.319654,2022-10-28
PBR,13.45,Call,16,2022-11-04,6,0.43,0.45,0.48,0.43,28993,20594,1.41,180.03%,0.257109,2022-10-28
META,99.2,Put,245,2024-01-19,447,144.55,145.83,147.1,144.2,587,415,1.41,60.16%,-0.945958,2022-10-28
PEP,182.23,Put,180,2022-12-16,48,4.35,4.45,4.55,4.4,596,424,1.41,21.26%,-0.413817,2022-10-28
AMD,62.01,Call,62.5,2022-11-11,13,3.05,3.13,3.2,3.15,615,435,1.41,71.71%,0.50703,2022-10-28
CAT,219.34,Call,230,2022-12-16,48,6,6.13,6.25,6.1,760,540,1.41,32.16%,0.369055,2022-10-28
CVX,179.98,Put,170,2022-11-04,6,0.55,0.61,0.67,0.59,904,643,1.41,39.78%,-0.126268,2022-10-28
CRDO,13.72,Call,15,2022-12-16,48,0.6,0.68,0.75,0.75,1074,760,1.41,61.09%,0.393722,2022-10-28
MARA,13.85,Call,13.5,2022-11-04,6,1.05,1.07,1.09,1.07,1378,979,1.41,126.00%,0.595757,2022-10-28
MSFT,235.87,Call,232.5,2022-11-18,20,9.3,9.43,9.55,9.4,1514,1074,1.41,34.11%,0.592137,2022-10-28
AMZN,103.41,Call,100,2023-02-17,111,12.8,12.98,13.15,12.95,1674,1186,1.41,47.16%,0.620686,2022-10-28
TSM,62.01,Call,61,2022-10-28,0,0.85,0.98,1.1,0.91,1802,1278,1.41,32.21%,0.839123,2022-10-28
GOOGL,96.29,Call,104,2022-11-18,20,0.66,0.7,0.73,0.7,2007,1428,1.41,33.44%,0.177933,2022-10-28
ENPH,305.25,Call,370,2022-11-04,6,0.09,0.12,0.15,0.12,756,540,1.4,66.40%,0.013526,2022-10-28
PYPL,86.25,Call,87.5,2022-12-16,48,7,7.05,7.1,7,843,604,1.4,59.16%,0.525207,2022-10-28
TSLA,228.52,Call,222.5,2022-11-18,20,15.8,15.93,16.05,15.75,876,625,1.4,59.30%,0.607941,2022-10-28
AFRM,20.32,Call,20.5,2022-11-04,6,1.09,1.12,1.14,1.12,907,648,1.4,115.37%,0.507082,2022-10-28
QCOM,119.21,Call,120,2022-11-04,6,4.55,4.63,4.7,4.62,907,649,1.4,81.81%,0.495905,2022-10-28
MSFT,235.87,Put,115,2023-09-15,321,0.52,0.98,1.44,1.18,1039,740,1.4,46.12%,-0.02599,2022-10-28
GME,28.17,Put,26,2022-11-04,6,0.54,0.55,0.57,0.56,1196,856,1.4,100.22%,-0.244569,2022-10-28
TSLA,228.52,Call,212.5,2022-11-04,6,17.95,18.13,18.3,17.95,1442,1027,1.4,63.74%,0.8255,2022-10-28
CLF,13.45,Call,14,2022-11-04,6,0.24,0.25,0.25,0.24,1763,1263,1.4,65.79%,0.334689,2022-10-28
HOOD,11.5,Call,12,2022-11-04,6,0.4,0.41,0.42,0.4,3542,2528,1.4,102.56%,0.399711,2022-10-28
BBBY,4.59,Call,5.5,2022-11-04,6,0.09,0.11,0.12,0.11,4832,3457,1.4,161.64%,0.2216,2022-10-28
TSLA,228.52,Put,180,2022-11-04,6,0.11,0.11,0.12,0.11,7738,5540,1.4,85.02%,-0.012287,2022-10-28
GOOG,96.58,Call,100,2022-12-16,48,3.4,3.45,3.5,3.43,7298,5254,1.39,33.52%,0.426658,2022-10-28
TSLA,228.52,Put,230,2022-11-04,6,7.75,7.83,7.9,7.81,7459,5385,1.39,60.58%,-0.515626,2022-10-28
BRK.B,299.63,Call,350,2023-03-17,139,2.19,2.67,3.15,3.15,546,392,1.39,21.38%,0.160403,2022-10-28
NVDA,138.34,Call,136,2022-11-04,6,5.8,5.98,6.15,5.95,2557,1834,1.39,66.29%,0.598305,2022-10-28
AAPL,155.74,Call,167.5,2022-11-11,13,0.5,0.51,0.52,0.52,2564,1848,1.39,31.37%,0.117928,2022-10-28
LYFT,14.52,Call,20,2022-11-18,20,0.2,0.21,0.21,0.2,3129,2244,1.39,106.27%,0.123825,2022-10-28
AAPL,155.74,Call,155,2022-11-11,13,4.5,4.55,4.6,4.6,5063,3655,1.39,35.49%,0.546704,2022-10-28
SEAS,58.51,Put,45,2022-11-18,20,0.25,0.38,0.5,0.37,575,416,1.38,81.49%,-0.06946,2022-10-28
XOM,110.7,Put,105,2022-11-11,13,0.89,0.95,1.01,0.98,581,422,1.38,37.08%,-0.214572,2022-10-28
MRNA,150.97,Call,148,2022-10-28,0,2.59,2.87,3.15,3.15,707,513,1.38,33.80%,0.873891,2022-10-28
SHOP,34.19,Put,86,2023-01-20,83,51.55,51.72,51.9,51.7,720,520,1.38,106.60%,-0.961136,2022-10-28
GOOG,96.58,Call,102,2022-11-11,13,0.75,0.82,0.89,0.8,779,565,1.38,35.49%,0.222004,2022-10-28
DIS,105.95,Put,95,2022-11-11,13,0.78,0.81,0.84,0.83,1018,740,1.38,56.36%,-0.13824,2022-10-28
RUM,11.52,Call,7,2022-11-18,20,4.2,4.5,4.8,4.6,1128,820,1.38,134.99%,0.959069,2022-10-28
HD,298.65,Call,300,2022-11-04,6,4.3,4.43,4.55,4.35,1147,829,1.38,32.57%,0.465889,2022-10-28
META,99.2,Put,270,2023-06-16,230,170.15,170.85,171.55,171.2,1170,849,1.38,84.26%,-0.927338,2022-10-28
AAPL,155.74,Call,148,2022-11-11,13,9.2,9.3,9.4,9.6,1188,859,1.38,37.29%,0.779759,2022-10-28
MCD,274.52,Call,270,2022-10-28,0,4.2,4.5,4.8,4.25,1219,884,1.38,28.78%,0.868528,2022-10-28
NVDA,138.34,Put,126,2022-11-04,6,0.87,0.9,0.92,0.9,1443,1045,1.38,69.93%,-0.137413,2022-10-28
PDD,52.95,Call,60,2022-11-04,6,0.38,0.41,0.43,0.42,1494,1084,1.38,87.17%,0.144997,2022-10-28
PLTR,8.64,Put,8.5,2022-11-04,6,0.19,0.2,0.2,0.19,1809,1310,1.38,58.32%,-0.39681,2022-10-28
NFLX,295.72,Put,300,2022-10-28,0,3.95,4.15,4.35,4.3,2521,1830,1.38,15.30%,-0.967983,2022-10-28
NVDA,138.34,Put,185,2022-11-18,20,45.9,47.33,48.75,47.6,500,366,1.37,87.17%,-0.90871,2022-10-28
AMZN,103.41,Call,90,2022-10-28,0,13.25,13.4,13.55,13.45,614,447,1.37,123.03%,0.986296,2022-10-28
CHPT,13.52,Call,13.5,2022-11-04,6,0.57,0.58,0.59,0.57,766,559,1.37,80.59%,0.528264,2022-10-28
M,21.01,Put,20,2022-11-25,27,1.07,1.09,1.1,1.1,1032,753,1.37,70.05%,-0.360927,2022-10-28
ROKU,54.55,Call,54,2022-10-28,0,0.37,0.54,0.71,0.56,1284,936,1.37,11.38%,0.958199,2022-10-28
AMZN,103.41,Put,108,2022-11-04,6,5.45,5.55,5.65,5.52,1574,1148,1.37,49.05%,-0.743794,2022-10-28
NIO,9.69,Call,12.5,2023-02-17,111,1.02,1.04,1.05,1.02,1720,1253,1.37,87.22%,0.396327,2022-10-28
